-477.5;-492.5;-492.5;2.99604e-12
-417.5;-492.5;-492.5;2.99665e-12
-342.5;-492.5;-492.5;2.99833e-12
-312.5;-492.5;-492.5;2.99927e-12
-297.5;-492.5;-492.5;2.9998e-12
-282.5;-492.5;-492.5;3.00036e-12
-252.5;-492.5;-492.5;3.00157e-12
-237.5;-492.5;-492.5;3.00222e-12
-192.5;-492.5;-492.5;3.00434e-12
-132.5;-492.5;-492.5;3.00748e-12
-117.5;-492.5;-492.5;3.00831e-12
-87.5;-492.5;-492.5;3.01001e-12
-72.5;-492.5;-492.5;3.01087e-12
2.5;-492.5;-492.5;3.01527e-12
32.5;-492.5;-492.5;3.01703e-12
47.5;-492.5;-492.5;3.0179e-12
62.5;-492.5;-492.5;3.01877e-12
77.5;-492.5;-492.5;3.01962e-12
122.5;-492.5;-492.5;3.02211e-12
197.5;-492.5;-492.5;3.02591e-12
212.5;-492.5;-492.5;3.0266e-12
227.5;-492.5;-492.5;3.02727e-12
257.5;-492.5;-492.5;3.02852e-12
347.5;-492.5;-492.5;3.03153e-12
377.5;-492.5;-492.5;3.03225e-12
392.5;-492.5;-492.5;3.03256e-12
497.5;-492.5;-492.5;3.03366e-12
-477.5;-477.5;-492.5;2.99622e-12
-447.5;-477.5;-492.5;2.99644e-12
-372.5;-477.5;-492.5;2.99771e-12
-297.5;-477.5;-492.5;2.99998e-12
-267.5;-477.5;-492.5;3.00113e-12
-252.5;-477.5;-492.5;3.00175e-12
-222.5;-477.5;-492.5;3.00308e-12
-192.5;-477.5;-492.5;3.00452e-12
-147.5;-477.5;-492.5;3.00685e-12
-87.5;-477.5;-492.5;3.01018e-12
-72.5;-477.5;-492.5;3.01105e-12
-57.5;-477.5;-492.5;3.01192e-12
-27.5;-477.5;-492.5;3.01368e-12
-12.5;-477.5;-492.5;3.01456e-12
47.5;-477.5;-492.5;3.01808e-12
77.5;-477.5;-492.5;3.0198e-12
122.5;-477.5;-492.5;3.02229e-12
197.5;-477.5;-492.5;3.02609e-12
212.5;-477.5;-492.5;3.02678e-12
242.5;-477.5;-492.5;3.02809e-12
257.5;-477.5;-492.5;3.0287e-12
272.5;-477.5;-492.5;3.02928e-12
287.5;-477.5;-492.5;3.02983e-12
302.5;-477.5;-492.5;3.03035e-12
332.5;-477.5;-492.5;3.03129e-12
422.5;-477.5;-492.5;3.03325e-12
437.5;-477.5;-492.5;3.03344e-12
467.5;-477.5;-492.5;3.03372e-12
497.5;-477.5;-492.5;3.03384e-12
-447.5;-462.5;-492.5;2.99679e-12
-432.5;-462.5;-492.5;2.99696e-12
-417.5;-462.5;-492.5;2.99718e-12
-342.5;-462.5;-492.5;2.99886e-12
-327.5;-462.5;-492.5;2.99931e-12
-297.5;-462.5;-492.5;3.00033e-12
-282.5;-462.5;-492.5;3.00089e-12
-192.5;-462.5;-492.5;3.00487e-12
-132.5;-462.5;-492.5;3.00801e-12
-102.5;-462.5;-492.5;3.00968e-12
-87.5;-462.5;-492.5;3.01054e-12
-72.5;-462.5;-492.5;3.0114e-12
-57.5;-462.5;-492.5;3.01227e-12
-42.5;-462.5;-492.5;3.01315e-12
-27.5;-462.5;-492.5;3.01403e-12
17.5;-462.5;-492.5;3.01668e-12
62.5;-462.5;-492.5;3.0193e-12
167.5;-462.5;-492.5;3.02499e-12
182.5;-462.5;-492.5;3.02573e-12
197.5;-462.5;-492.5;3.02644e-12
242.5;-462.5;-492.5;3.02844e-12
287.5;-462.5;-492.5;3.03019e-12
362.5;-462.5;-492.5;3.03244e-12
377.5;-462.5;-492.5;3.03279e-12
452.5;-462.5;-492.5;3.03396e-12
482.5;-462.5;-492.5;3.03416e-12
-462.5;-447.5;-492.5;2.99719e-12
-447.5;-447.5;-492.5;2.99732e-12
-432.5;-447.5;-492.5;2.99749e-12
-417.5;-447.5;-492.5;2.9977e-12
-402.5;-447.5;-492.5;2.99796e-12
-372.5;-447.5;-492.5;2.99859e-12
-327.5;-447.5;-492.5;2.99984e-12
-312.5;-447.5;-492.5;3.00033e-12
-282.5;-447.5;-492.5;3.00141e-12
-252.5;-447.5;-492.5;3.00263e-12
-192.5;-447.5;-492.5;3.0054e-12
-162.5;-447.5;-492.5;3.00693e-12
-147.5;-447.5;-492.5;3.00773e-12
-132.5;-447.5;-492.5;3.00854e-12
-57.5;-447.5;-492.5;3.0128e-12
-12.5;-447.5;-492.5;3.01545e-12
2.5;-447.5;-492.5;3.01633e-12
32.5;-447.5;-492.5;3.01809e-12
107.5;-447.5;-492.5;3.02236e-12
137.5;-447.5;-492.5;3.02398e-12
167.5;-447.5;-492.5;3.02552e-12
182.5;-447.5;-492.5;3.02626e-12
197.5;-447.5;-492.5;3.02698e-12
227.5;-447.5;-492.5;3.02834e-12
242.5;-447.5;-492.5;3.02897e-12
257.5;-447.5;-492.5;3.02959e-12
272.5;-447.5;-492.5;3.03017e-12
317.5;-447.5;-492.5;3.03172e-12
377.5;-447.5;-492.5;3.03332e-12
407.5;-447.5;-492.5;3.03391e-12
422.5;-447.5;-492.5;3.03414e-12
467.5;-447.5;-492.5;3.03461e-12
