-477.5;-492.5;-492.5;2.43009e-08
-417.5;-492.5;-492.5;2.47559e-08
-342.5;-492.5;-492.5;2.59678e-08
-312.5;-492.5;-492.5;2.66065e-08
-297.5;-492.5;-492.5;2.6949e-08
-282.5;-492.5;-492.5;2.73032e-08
-252.5;-492.5;-492.5;2.80341e-08
-237.5;-492.5;-492.5;2.84043e-08
-192.5;-492.5;-492.5;2.94939e-08
-132.5;-492.5;-492.5;3.07706e-08
-117.5;-492.5;-492.5;3.10369e-08
-87.5;-492.5;-492.5;3.14858e-08
-72.5;-492.5;-492.5;3.16639e-08
2.5;-492.5;-492.5;3.20228e-08
32.5;-492.5;-492.5;3.19045e-08
47.5;-492.5;-492.5;3.17897e-08
62.5;-492.5;-492.5;3.16392e-08
77.5;-492.5;-492.5;3.14544e-08
122.5;-492.5;-492.5;3.07137e-08
197.5;-492.5;-492.5;2.90152e-08
212.5;-492.5;-492.5;2.86335e-08
227.5;-492.5;-492.5;2.82457e-08
257.5;-492.5;-492.5;2.74652e-08
347.5;-492.5;-492.5;2.53159e-08
377.5;-492.5;-492.5;2.47399e-08
392.5;-492.5;-492.5;2.4489e-08
497.5;-492.5;-492.5;2.35717e-08
-477.5;-477.5;-492.5;2.43325e-08
-447.5;-477.5;-492.5;2.44978e-08
-372.5;-477.5;-492.5;2.54462e-08
-297.5;-477.5;-492.5;2.69961e-08
-267.5;-477.5;-492.5;2.77174e-08
-252.5;-477.5;-492.5;2.80879e-08
-222.5;-477.5;-492.5;2.88319e-08
-192.5;-477.5;-492.5;2.95571e-08
-147.5;-477.5;-492.5;3.055e-08
-87.5;-477.5;-492.5;3.15626e-08
-72.5;-477.5;-492.5;3.17419e-08
-57.5;-477.5;-492.5;3.18873e-08
-27.5;-477.5;-492.5;3.20704e-08
-12.5;-477.5;-492.5;3.2106e-08
47.5;-477.5;-492.5;3.18689e-08
77.5;-477.5;-492.5;3.15313e-08
122.5;-477.5;-492.5;3.07858e-08
197.5;-477.5;-492.5;2.90763e-08
212.5;-477.5;-492.5;2.86923e-08
242.5;-477.5;-492.5;2.79092e-08
257.5;-477.5;-492.5;2.75169e-08
272.5;-477.5;-492.5;2.71285e-08
287.5;-477.5;-492.5;2.67474e-08
302.5;-477.5;-492.5;2.63766e-08
332.5;-477.5;-492.5;2.56777e-08
422.5;-477.5;-492.5;2.41031e-08
437.5;-477.5;-492.5;2.39378e-08
467.5;-477.5;-492.5;2.37032e-08
497.5;-477.5;-492.5;2.36014e-08
-447.5;-462.5;-492.5;2.45626e-08
-432.5;-462.5;-492.5;2.46948e-08
-417.5;-462.5;-492.5;2.48581e-08
-342.5;-462.5;-492.5;2.60911e-08
-327.5;-462.5;-492.5;2.64073e-08
-297.5;-462.5;-492.5;2.70899e-08
-282.5;-462.5;-492.5;2.74505e-08
-192.5;-462.5;-492.5;2.96831e-08
-132.5;-462.5;-492.5;3.09856e-08
-102.5;-462.5;-492.5;3.15016e-08
-87.5;-462.5;-492.5;3.17158e-08
-72.5;-462.5;-492.5;3.18976e-08
-57.5;-462.5;-492.5;3.2045e-08
-42.5;-462.5;-492.5;3.21565e-08
-27.5;-462.5;-492.5;3.22308e-08
17.5;-462.5;-492.5;3.22234e-08
62.5;-462.5;-492.5;3.18734e-08
167.5;-462.5;-492.5;2.99433e-08
182.5;-462.5;-492.5;2.95773e-08
197.5;-462.5;-492.5;2.91982e-08
242.5;-462.5;-492.5;2.80168e-08
287.5;-462.5;-492.5;2.68413e-08
362.5;-462.5;-492.5;2.51286e-08
377.5;-462.5;-492.5;2.48477e-08
452.5;-462.5;-492.5;2.38656e-08
482.5;-462.5;-492.5;2.3695e-08
-462.5;-447.5;-492.5;2.45575e-08
-447.5;-447.5;-492.5;2.46592e-08
-432.5;-447.5;-492.5;2.47936e-08
-417.5;-447.5;-492.5;2.49596e-08
-402.5;-447.5;-492.5;2.51562e-08
-372.5;-447.5;-492.5;2.56344e-08
-327.5;-447.5;-492.5;2.65352e-08
-312.5;-447.5;-492.5;2.68749e-08
