-492.5;-492.5;-492.5;1.41235e-09
-447.5;-492.5;-492.5;1.42288e-09
-402.5;-492.5;-492.5;1.44821e-09
-387.5;-492.5;-492.5;1.45953e-09
-372.5;-492.5;-492.5;1.47209e-09
-357.5;-492.5;-492.5;1.48575e-09
-297.5;-492.5;-492.5;1.54792e-09
-282.5;-492.5;-492.5;1.5644e-09
-267.5;-492.5;-492.5;1.58084e-09
-237.5;-492.5;-492.5;1.61276e-09
-222.5;-492.5;-492.5;1.62781e-09
-147.5;-492.5;-492.5;1.68583e-09
-72.5;-492.5;-492.5;1.70011e-09
167.5;-492.5;-492.5;1.41492e-09
212.5;-492.5;-492.5;1.33117e-09
242.5;-492.5;-492.5;1.27623e-09
377.5;-492.5;-492.5;1.07444e-09
392.5;-492.5;-492.5;1.0591e-09
422.5;-492.5;-492.5;1.03377e-09
452.5;-492.5;-492.5;1.01594e-09
-417.5;-477.5;-492.5;1.44152e-09
-387.5;-477.5;-492.5;1.463e-09
-297.5;-477.5;-492.5;1.55222e-09
-252.5;-477.5;-492.5;1.60181e-09
-222.5;-477.5;-492.5;1.6329e-09
-147.5;-477.5;-492.5;1.69156e-09
-102.5;-477.5;-492.5;1.70659e-09
-72.5;-477.5;-492.5;1.70611e-09
-27.5;-477.5;-492.5;1.68853e-09
-12.5;-477.5;-492.5;1.67818e-09
152.5;-477.5;-492.5;1.44668e-09
242.5;-477.5;-492.5;1.27937e-09
257.5;-477.5;-492.5;1.25252e-09
317.5;-477.5;-492.5;1.15412e-09
332.5;-477.5;-492.5;1.13246e-09
347.5;-477.5;-492.5;1.11221e-09
422.5;-477.5;-492.5;1.03548e-09
497.5;-477.5;-492.5;1.00546e-09
-477.5;-462.5;-492.5;1.42327e-09
-417.5;-462.5;-492.5;1.44805e-09
-402.5;-462.5;-492.5;1.45827e-09
-312.5;-462.5;-492.5;1.54402e-09
-297.5;-462.5;-492.5;1.5608e-09
-267.5;-462.5;-492.5;1.59468e-09
-222.5;-462.5;-492.5;1.64308e-09
-207.5;-462.5;-492.5;1.65769e-09
-162.5;-462.5;-492.5;1.69402e-09
-147.5;-462.5;-492.5;1.70301e-09
-42.5;-462.5;-492.5;1.70855e-09
-27.5;-462.5;-492.5;1.70034e-09
32.5;-462.5;-492.5;1.64551e-09
107.5;-462.5;-492.5;1.53557e-09
122.5;-462.5;-492.5;1.50959e-09
137.5;-462.5;-492.5;1.48271e-09
167.5;-462.5;-492.5;1.42703e-09
212.5;-462.5;-492.5;1.34161e-09
242.5;-462.5;-492.5;1.28562e-09
257.5;-462.5;-492.5;1.25844e-09
272.5;-462.5;-492.5;1.23202e-09
302.5;-462.5;-492.5;1.18209e-09
362.5;-462.5;-492.5;1.09752e-09
437.5;-462.5;-492.5;1.02883e-09
452.5;-462.5;-492.5;1.02075e-09
467.5;-462.5;-492.5;1.01466e-09
-492.5;-447.5;-492.5;1.43049e-09
-477.5;-447.5;-492.5;1.43235e-09
-462.5;-447.5;-492.5;1.43607e-09
-432.5;-447.5;-492.5;1.44885e-09
-357.5;-447.5;-492.5;1.5079e-09
-282.5;-447.5;-492.5;1.59105e-09
-177.5;-447.5;-492.5;1.69982e-09
-87.5;-447.5;-492.5;1.73725e-09
-57.5;-447.5;-492.5;1.73234e-09
-12.5;-447.5;-492.5;1.70734e-09
2.5;-447.5;-492.5;1.6944e-09
92.5;-447.5;-492.5;1.57525e-09
122.5;-447.5;-492.5;1.52333e-09
137.5;-447.5;-492.5;1.4959e-09
152.5;-447.5;-492.5;1.46775e-09
167.5;-447.5;-492.5;1.43909e-09
182.5;-447.5;-492.5;1.41011e-09
212.5;-447.5;-492.5;1.35201e-09
302.5;-447.5;-492.5;1.18956e-09
347.5;-447.5;-492.5;1.1228e-09
377.5;-447.5;-492.5;1.08595e-09
392.5;-447.5;-492.5;1.0701e-09
422.5;-447.5;-492.5;1.04394e-09
467.5;-447.5;-492.5;1.01934e-09
482.5;-447.5;-492.5;1.0152e-09
-477.5;-432.5;-492.5;1.44438e-09
