-492.5;-492.5;-492.5;4.98851e-08
-447.5;-492.5;-492.5;5.01489e-08
-402.5;-492.5;-492.5;5.07902e-08
-387.5;-492.5;-492.5;5.10808e-08
-372.5;-492.5;-492.5;5.14061e-08
-357.5;-492.5;-492.5;5.17636e-08
-297.5;-492.5;-492.5;5.34514e-08
-282.5;-492.5;-492.5;5.39197e-08
-267.5;-492.5;-492.5;5.43986e-08
-237.5;-492.5;-492.5;5.53705e-08
-222.5;-492.5;-492.5;5.58545e-08
-147.5;-492.5;-492.5;5.80726e-08
-72.5;-492.5;-492.5;5.95664e-08
167.5;-492.5;-492.5;5.6745e-08
212.5;-492.5;-492.5;5.52412e-08
242.5;-492.5;-492.5;5.41964e-08
377.5;-492.5;-492.5;5.00526e-08
392.5;-492.5;-492.5;4.9721e-08
422.5;-492.5;-492.5;4.91686e-08
452.5;-492.5;-492.5;4.87765e-08
-417.5;-477.5;-492.5;5.05935e-08
-387.5;-477.5;-492.5;5.11415e-08
-297.5;-477.5;-492.5;5.35297e-08
-252.5;-477.5;-492.5;5.49732e-08
-222.5;-477.5;-492.5;5.59518e-08
-147.5;-477.5;-492.5;5.81884e-08
-102.5;-477.5;-492.5;5.92104e-08
-72.5;-477.5;-492.5;5.96955e-08
-27.5;-477.5;-492.5;6.00757e-08
-12.5;-477.5;-492.5;6.01034e-08
152.5;-477.5;-492.5;5.73238e-08
242.5;-477.5;-492.5;5.42856e-08
257.5;-477.5;-492.5;5.376e-08
317.5;-477.5;-492.5;5.17619e-08
332.5;-477.5;-492.5;5.13082e-08
347.5;-477.5;-492.5;5.08799e-08
422.5;-477.5;-492.5;4.92223e-08
497.5;-477.5;-492.5;4.85599e-08
-477.5;-462.5;-492.5;5.00866e-08
-417.5;-462.5;-492.5;5.07068e-08
-402.5;-462.5;-492.5;5.09657e-08
-312.5;-462.5;-492.5;5.3222e-08
-297.5;-462.5;-492.5;5.3686e-08
-267.5;-462.5;-492.5;5.46552e-08
-222.5;-462.5;-492.5;5.6146e-08
-207.5;-462.5;-492.5;5.66342e-08
-162.5;-462.5;-492.5;5.80076e-08
-147.5;-462.5;-492.5;5.84196e-08
-42.5;-462.5;-492.5;6.02614e-08
-27.5;-462.5;-492.5;6.03411e-08
32.5;-462.5;-492.5;6.01465e-08
107.5;-462.5;-492.5;5.88133e-08
122.5;-462.5;-492.5;5.84234e-08
137.5;-462.5;-492.5;5.80002e-08
167.5;-462.5;-492.5;5.70704e-08
212.5;-462.5;-492.5;5.5532e-08
242.5;-462.5;-492.5;5.44637e-08
257.5;-462.5;-492.5;5.39304e-08
272.5;-462.5;-492.5;5.34035e-08
302.5;-462.5;-492.5;5.23862e-08
362.5;-462.5;-492.5;5.06044e-08
437.5;-462.5;-492.5;4.91082e-08
452.5;-462.5;-492.5;4.89294e-08
467.5;-462.5;-492.5;4.87943e-08
-492.5;-447.5;-492.5;5.01967e-08
-477.5;-447.5;-492.5;5.02428e-08
-462.5;-447.5;-492.5;5.03346e-08
-432.5;-447.5;-492.5;5.06524e-08
-357.5;-447.5;-492.5;5.2156e-08
-282.5;-447.5;-492.5;5.44095e-08
-177.5;-447.5;-492.5;5.78943e-08
-87.5;-447.5;-492.5;6.01082e-08
-57.5;-447.5;-492.5;6.05225e-08
-12.5;-447.5;-492.5;6.07681e-08
2.5;-447.5;-492.5;6.0745e-08
92.5;-447.5;-492.5;5.95386e-08
122.5;-447.5;-492.5;5.87786e-08
137.5;-447.5;-492.5;5.83457e-08
152.5;-447.5;-492.5;5.7883e-08
167.5;-447.5;-492.5;5.73946e-08
182.5;-447.5;-492.5;5.68852e-08
212.5;-447.5;-492.5;5.58217e-08
302.5;-447.5;-492.5;5.26081e-08
347.5;-447.5;-492.5;5.12029e-08
377.5;-447.5;-492.5;5.04091e-08
392.5;-447.5;-492.5;5.00639e-08
422.5;-447.5;-492.5;4.94893e-08
467.5;-447.5;-492.5;4.89438e-08
482.5;-447.5;-492.5;4.88514e-08
-477.5;-432.5;-492.5;5.04494e-08
-462.5;-432.5;-492.5;5.05438e-08
-447.5;-432.5;-492.5;5.06843e-08
-432.5;-432.5;-492.5;5.08701e-08
-417.5;-432.5;-492.5;5.10997e-08
-387.5;-432.5;-492.5;5.16827e-08
-312.5;-432.5;-492.5;5.3741e-08
-297.5;-432.5;-492.5;5.42291e-08
-207.5;-432.5;-492.5;5.73368e-08
-192.5;-432.5;-492.5;5.78398e-08
-162.5;-432.5;-492.5;5.87885e-08
-147.5;-432.5;-492.5;5.92247e-08
-132.5;-432.5;-492.5;5.96293e-08
-102.5;-432.5;-492.5;6.03271e-08
-87.5;-432.5;-492.5;6.06128e-08
-57.5;-432.5;-492.5;6.10419e-08
-42.5;-432.5;-492.5;6.11806e-08
-12.5;-432.5;-492.5;6.12977e-08
2.5;-432.5;-492.5;6.12746e-08
17.5;-432.5;-492.5;6.1197e-08
32.5;-432.5;-492.5;6.10655e-08
47.5;-432.5;-492.5;6.08813e-08
77.5;-432.5;-492.5;6.03628e-08
107.5;-432.5;-492.5;5.96615e-08
122.5;-432.5;-492.5;5.92506e-08
167.5;-432.5;-492.5;5.78253e-08
182.5;-432.5;-492.5;5.73009e-08
212.5;-432.5;-492.5;5.62063e-08
347.5;-432.5;-492.5;5.14594e-08
362.5;-432.5;-492.5;5.10351e-08
377.5;-432.5;-492.5;5.06446e-08
392.5;-432.5;-492.5;5.02905e-08
437.5;-432.5;-492.5;4.94698e-08
497.5;-432.5;-492.5;4.89995e-08
-387.5;-417.5;-492.5;5.19791e-08
-372.5;-417.5;-492.5;5.23397e-08
-342.5;-417.5;-492.5;5.31654e-08
-327.5;-417.5;-492.5;5.36239e-08
-297.5;-417.5;-492.5;5.4613e-08
-267.5;-417.5;-492.5;5.56699e-08
-207.5;-417.5;-492.5;5.78345e-08
-162.5;-417.5;-492.5;5.93423e-08
-147.5;-417.5;-492.5;5.97958e-08
-132.5;-417.5;-492.5;6.02166e-08
-102.5;-417.5;-492.5;6.0943e-08
-87.5;-417.5;-492.5;6.12406e-08
-72.5;-417.5;-492.5;6.149e-08
-57.5;-417.5;-492.5;6.16884e-08
-42.5;-417.5;-492.5;6.18334e-08
-27.5;-417.5;-492.5;6.19233e-08
-12.5;-417.5;-492.5;6.19569e-08
2.5;-417.5;-492.5;6.19338e-08
17.5;-417.5;-492.5;6.1854e-08
62.5;-417.5;-492.5;6.12844e-08
77.5;-417.5;-492.5;6.09906e-08
152.5;-417.5;-492.5;5.88819e-08
212.5;-417.5;-492.5;5.66844e-08
227.5;-417.5;-492.5;5.61044e-08
257.5;-417.5;-492.5;5.49427e-08
272.5;-417.5;-492.5;5.43708e-08
392.5;-417.5;-492.5;5.05714e-08
407.5;-417.5;-492.5;5.02462e-08
452.5;-417.5;-492.5;4.95324e-08
467.5;-417.5;-492.5;4.93868e-08
-477.5;-402.5;-492.5;5.10084e-08
-402.5;-402.5;-492.5;5.19966e-08
-372.5;-402.5;-492.5;5.27054e-08
-357.5;-402.5;-492.5;5.31174e-08
-342.5;-402.5;-492.5;5.35636e-08
-312.5;-402.5;-492.5;5.45436e-08
-222.5;-402.5;-492.5;5.7869e-08
-177.5;-402.5;-492.5;5.94992e-08
-162.5;-402.5;-492.5;6.00023e-08
-102.5;-402.5;-492.5;6.16776e-08
-72.5;-402.5;-492.5;6.22514e-08
-27.5;-402.5;-492.5;6.27076e-08
77.5;-402.5;-492.5;6.17398e-08
167.5;-402.5;-492.5;5.89995e-08
212.5;-402.5;-492.5;5.72539e-08
302.5;-402.5;-492.5;5.3702e-08
332.5;-402.5;-492.5;5.26427e-08
377.5;-402.5;-492.5;5.12836e-08
407.5;-402.5;-492.5;5.0568e-08
-492.5;-387.5;-492.5;5.13042e-08
-462.5;-387.5;-492.5;5.14623e-08
-417.5;-387.5;-492.5;5.20834e-08
-387.5;-387.5;-492.5;5.27357e-08
-372.5;-387.5;-492.5;5.31265e-08
-357.5;-387.5;-492.5;5.35565e-08
-297.5;-387.5;-492.5;5.55958e-08
-282.5;-387.5;-492.5;5.61644e-08
-267.5;-387.5;-492.5;5.67471e-08
-207.5;-387.5;-492.5;5.91123e-08
-192.5;-387.5;-492.5;5.96843e-08
-177.5;-387.5;-492.5;6.02374e-08
-162.5;-387.5;-492.5;6.07659e-08
-102.5;-387.5;-492.5;6.25283e-08
2.5;-387.5;-492.5;6.36329e-08
17.5;-387.5;-492.5;6.35476e-08
77.5;-387.5;-492.5;6.26081e-08
92.5;-387.5;-492.5;6.22356e-08
122.5;-387.5;-492.5;6.13499e-08
152.5;-387.5;-492.5;6.03068e-08
197.5;-387.5;-492.5;5.85361e-08
227.5;-387.5;-492.5;5.72819e-08
347.5;-387.5;-492.5;5.25915e-08
407.5;-387.5;-492.5;5.09386e-08
482.5;-387.5;-492.5;4.99074e-08
497.5;-387.5;-492.5;4.98547e-08
-492.5;-372.5;-492.5;5.16934e-08
-477.5;-372.5;-492.5;5.17486e-08
-462.5;-372.5;-492.5;5.18587e-08
-447.5;-372.5;-492.5;5.20229e-08
-432.5;-372.5;-492.5;5.224e-08
-417.5;-372.5;-492.5;5.25084e-08
-387.5;-372.5;-492.5;5.31911e-08
-342.5;-372.5;-492.5;5.45388e-08
-312.5;-372.5;-492.5;5.56125e-08
-207.5;-372.5;-492.5;5.98865e-08
-192.5;-372.5;-492.5;6.04893e-08
-147.5;-372.5;-492.5;6.2156e-08
-132.5;-372.5;-492.5;6.26452e-08
-117.5;-372.5;-492.5;6.30922e-08
-102.5;-372.5;-492.5;6.34921e-08
-42.5;-372.5;-492.5;6.45389e-08
-27.5;-372.5;-492.5;6.46471e-08
32.5;-372.5;-492.5;6.44248e-08
47.5;-372.5;-492.5;6.42076e-08
107.5;-372.5;-492.5;6.27582e-08
122.5;-372.5;-492.5;6.22694e-08
