-492.5;-492.5;-492.5;1.65904e-09
-447.5;-492.5;-492.5;1.67366e-09
-402.5;-492.5;-492.5;1.70939e-09
-387.5;-492.5;-492.5;1.72565e-09
-372.5;-492.5;-492.5;1.74392e-09
-357.5;-492.5;-492.5;1.76408e-09
-297.5;-492.5;-492.5;1.86047e-09
-282.5;-492.5;-492.5;1.88764e-09
-267.5;-492.5;-492.5;1.91564e-09
-237.5;-492.5;-492.5;1.97325e-09
-222.5;-492.5;-492.5;2.00241e-09
-147.5;-492.5;-492.5;2.14208e-09
-72.5;-492.5;-492.5;2.24995e-09
167.5;-492.5;-492.5;2.18792e-09
212.5;-492.5;-492.5;2.11643e-09
242.5;-492.5;-492.5;2.06476e-09
377.5;-492.5;-492.5;1.84948e-09
392.5;-492.5;-492.5;1.8317e-09
422.5;-492.5;-492.5;1.80195e-09
452.5;-492.5;-492.5;1.78072e-09
-417.5;-477.5;-492.5;1.69753e-09
-387.5;-477.5;-492.5;1.7281e-09
-297.5;-477.5;-492.5;1.86365e-09
-252.5;-477.5;-492.5;1.9479e-09
-222.5;-477.5;-492.5;2.0064e-09
-147.5;-477.5;-492.5;2.14691e-09
-102.5;-477.5;-492.5;2.21765e-09
-72.5;-477.5;-492.5;2.25545e-09
-27.5;-477.5;-492.5;2.29463e-09
-12.5;-477.5;-492.5;2.30252e-09
152.5;-477.5;-492.5;2.21429e-09
242.5;-477.5;-492.5;2.06891e-09
257.5;-477.5;-492.5;2.04247e-09
317.5;-477.5;-492.5;1.93958e-09
332.5;-477.5;-492.5;1.91576e-09
347.5;-477.5;-492.5;1.89315e-09
422.5;-477.5;-492.5;1.80451e-09
497.5;-477.5;-492.5;1.76863e-09
-477.5;-462.5;-492.5;1.66783e-09
-417.5;-462.5;-492.5;1.7021e-09
-402.5;-462.5;-492.5;1.71647e-09
-312.5;-462.5;-492.5;1.84342e-09
-297.5;-462.5;-492.5;1.86998e-09
-267.5;-462.5;-492.5;1.92608e-09
-222.5;-462.5;-492.5;2.01435e-09
-207.5;-462.5;-492.5;2.04394e-09
-162.5;-462.5;-492.5;2.12975e-09
-147.5;-462.5;-492.5;2.15654e-09
-42.5;-462.5;-492.5;2.29541e-09
-27.5;-462.5;-492.5;2.30608e-09
32.5;-462.5;-492.5;2.32124e-09
107.5;-462.5;-492.5;2.2785e-09
122.5;-462.5;-492.5;2.26254e-09
137.5;-462.5;-492.5;2.24447e-09
167.5;-462.5;-492.5;2.20279e-09
212.5;-462.5;-492.5;2.12986e-09
242.5;-462.5;-492.5;2.07718e-09
257.5;-462.5;-492.5;2.05041e-09
272.5;-462.5;-492.5;2.02367e-09
302.5;-462.5;-492.5;1.97136e-09
362.5;-462.5;-492.5;1.87782e-09
437.5;-462.5;-492.5;1.79768e-09
452.5;-462.5;-492.5;1.78802e-09
467.5;-462.5;-492.5;1.7807e-09
-492.5;-447.5;-492.5;1.67159e-09
-477.5;-447.5;-492.5;1.67412e-09
-462.5;-447.5;-492.5;1.67915e-09
-432.5;-447.5;-492.5;1.6966e-09
-357.5;-447.5;-492.5;1.7799e-09
-282.5;-447.5;-492.5;1.9075e-09
-177.5;-447.5;-492.5;2.11528e-09
-87.5;-447.5;-492.5;2.2644e-09
-57.5;-447.5;-492.5;2.29881e-09
-12.5;-447.5;-492.5;2.33127e-09
2.5;-447.5;-492.5;2.33656e-09
92.5;-447.5;-492.5;2.30879e-09
122.5;-447.5;-492.5;2.27854e-09
137.5;-447.5;-492.5;2.26009e-09
152.5;-447.5;-492.5;2.23969e-09
167.5;-447.5;-492.5;2.21757e-09
182.5;-447.5;-492.5;2.19394e-09
212.5;-447.5;-492.5;2.1432e-09
302.5;-447.5;-492.5;1.98176e-09
347.5;-447.5;-492.5;1.9084e-09
377.5;-447.5;-492.5;1.86638e-09
392.5;-447.5;-492.5;1.84799e-09
422.5;-447.5;-492.5;1.81721e-09
467.5;-447.5;-492.5;1.78782e-09
482.5;-447.5;-492.5;1.78283e-09
-477.5;-432.5;-492.5;1.68243e-09
-462.5;-432.5;-492.5;1.68756e-09
-447.5;-432.5;-492.5;1.69522e-09
-432.5;-432.5;-492.5;1.70535e-09
-417.5;-432.5;-492.5;1.7179e-09
-387.5;-432.5;-492.5;1.74988e-09
-312.5;-432.5;-492.5;1.86436e-09
-297.5;-432.5;-492.5;1.89192e-09
-207.5;-432.5;-492.5;2.07269e-09
-192.5;-432.5;-492.5;2.10315e-09
-162.5;-432.5;-492.5;2.16203e-09
-147.5;-432.5;-492.5;2.18994e-09
-132.5;-432.5;-492.5;2.2165e-09
-102.5;-432.5;-492.5;2.26458e-09
-87.5;-432.5;-492.5;2.28565e-09
-57.5;-432.5;-492.5;2.32088e-09
-42.5;-432.5;-492.5;2.3347e-09
-12.5;-432.5;-492.5;2.35408e-09
2.5;-432.5;-492.5;2.35948e-09
17.5;-432.5;-492.5;2.36193e-09
32.5;-432.5;-492.5;2.36144e-09
47.5;-432.5;-492.5;2.35801e-09
77.5;-432.5;-492.5;2.3426e-09
107.5;-432.5;-492.5;2.31645e-09
122.5;-432.5;-492.5;2.29971e-09
167.5;-432.5;-492.5;2.23712e-09
182.5;-432.5;-492.5;2.21288e-09
212.5;-432.5;-492.5;2.16085e-09
347.5;-432.5;-492.5;1.92046e-09
362.5;-432.5;-492.5;1.89814e-09
377.5;-432.5;-492.5;1.8775e-09
392.5;-432.5;-492.5;1.8587e-09
437.5;-432.5;-492.5;1.81486e-09
497.5;-432.5;-492.5;1.78957e-09
-387.5;-417.5;-492.5;1.76177e-09
-372.5;-417.5;-492.5;1.78146e-09
-342.5;-417.5;-492.5;1.82683e-09
-327.5;-417.5;-492.5;1.85219e-09
-297.5;-417.5;-492.5;1.90737e-09
-267.5;-417.5;-492.5;1.96713e-09
-207.5;-417.5;-492.5;2.09297e-09
-162.5;-417.5;-492.5;2.1848e-09
-147.5;-417.5;-492.5;2.21351e-09
-132.5;-417.5;-492.5;2.24083e-09
-102.5;-417.5;-492.5;2.29029e-09
-87.5;-417.5;-492.5;2.31198e-09
-72.5;-417.5;-492.5;2.33135e-09
-57.5;-417.5;-492.5;2.34823e-09
-42.5;-417.5;-492.5;2.36244e-09
-27.5;-417.5;-492.5;2.37385e-09
-12.5;-417.5;-492.5;2.38236e-09
2.5;-417.5;-492.5;2.38788e-09
17.5;-417.5;-492.5;2.39037e-09
62.5;-417.5;-492.5;2.37971e-09
77.5;-417.5;-492.5;2.37028e-09
152.5;-417.5;-492.5;2.28476e-09
212.5;-417.5;-492.5;2.1827e-09
227.5;-417.5;-492.5;2.15461e-09
257.5;-417.5;-492.5;2.09727e-09
272.5;-417.5;-492.5;2.06858e-09
392.5;-417.5;-492.5;1.87192e-09
407.5;-417.5;-492.5;1.85468e-09
452.5;-417.5;-492.5;1.81662e-09
467.5;-417.5;-492.5;1.80883e-09
-477.5;-402.5;-492.5;1.70483e-09
-402.5;-402.5;-492.5;1.75781e-09
-372.5;-402.5;-492.5;1.79609e-09
-357.5;-402.5;-492.5;1.81845e-09
-342.5;-402.5;-492.5;1.84276e-09
-312.5;-402.5;-492.5;1.89656e-09
-222.5;-402.5;-492.5;2.08439e-09
-177.5;-402.5;-492.5;2.18101e-09
-162.5;-402.5;-492.5;2.21182e-09
-102.5;-402.5;-492.5;2.32082e-09
-72.5;-402.5;-492.5;2.36326e-09
-27.5;-402.5;-492.5;2.40715e-09
77.5;-402.5;-492.5;2.40312e-09
167.5;-402.5;-492.5;2.29003e-09
212.5;-402.5;-492.5;2.20858e-09
302.5;-402.5;-492.5;2.0326e-09
332.5;-402.5;-492.5;1.97822e-09
377.5;-402.5;-492.5;1.90745e-09
407.5;-402.5;-492.5;1.86978e-09
-492.5;-387.5;-492.5;1.71595e-09
-462.5;-387.5;-492.5;1.72431e-09
-417.5;-387.5;-492.5;1.75722e-09
-387.5;-387.5;-492.5;1.79196e-09
-372.5;-387.5;-492.5;1.81286e-09
-357.5;-387.5;-492.5;1.83594e-09
-297.5;-387.5;-492.5;1.94669e-09
-282.5;-387.5;-492.5;1.97801e-09
-267.5;-387.5;-492.5;2.01035e-09
-207.5;-387.5;-492.5;2.14467e-09
-192.5;-387.5;-492.5;2.17813e-09
-177.5;-387.5;-492.5;2.21097e-09
-162.5;-387.5;-492.5;2.24291e-09
-102.5;-387.5;-492.5;2.35597e-09
2.5;-387.5;-492.5;2.46044e-09
17.5;-387.5;-492.5;2.46303e-09
77.5;-387.5;-492.5;2.44094e-09
92.5;-387.5;-492.5;2.42767e-09
122.5;-387.5;-492.5;2.39285e-09
152.5;-387.5;-492.5;2.34834e-09
197.5;-387.5;-492.5;2.26775e-09
227.5;-387.5;-492.5;2.20812e-09
347.5;-387.5;-492.5;1.97318e-09
407.5;-387.5;-492.5;1.88707e-09
482.5;-387.5;-492.5;1.83265e-09
497.5;-387.5;-492.5;1.82986e-09
-492.5;-372.5;-492.5;1.73143e-09
-477.5;-372.5;-492.5;1.73432e-09
-462.5;-372.5;-492.5;1.74007e-09
-447.5;-372.5;-492.5;1.74866e-09
-432.5;-372.5;-492.5;1.76002e-09
-417.5;-372.5;-492.5;1.7741e-09
-387.5;-372.5;-492.5;1.81004e-09
-342.5;-372.5;-492.5;1.88153e-09
-312.5;-372.5;-492.5;1.9391e-09
