-492.5;-492.5;-492.5;9.64547e-10
-447.5;-492.5;-492.5;9.68503e-10
-402.5;-492.5;-492.5;9.77958e-10
-387.5;-492.5;-492.5;9.82161e-10
-372.5;-492.5;-492.5;9.86803e-10
-357.5;-492.5;-492.5;9.91824e-10
-297.5;-492.5;-492.5;1.01429e-09
-282.5;-492.5;-492.5;1.02011e-09
-267.5;-492.5;-492.5;1.02585e-09
-237.5;-492.5;-492.5;1.03676e-09
-222.5;-492.5;-492.5;1.04175e-09
-147.5;-492.5;-492.5;1.05912e-09
-72.5;-492.5;-492.5;1.05844e-09
167.5;-492.5;-492.5;9.28361e-10
212.5;-492.5;-492.5;8.92809e-10
242.5;-492.5;-492.5;8.69566e-10
377.5;-492.5;-492.5;7.8419e-10
392.5;-492.5;-492.5;7.77683e-10
422.5;-492.5;-492.5;7.66924e-10
452.5;-492.5;-492.5;7.59342e-10
-417.5;-477.5;-492.5;9.75301e-10
-387.5;-477.5;-492.5;9.83262e-10
-297.5;-477.5;-492.5;1.0156e-09
-252.5;-477.5;-492.5;1.03285e-09
-222.5;-477.5;-492.5;1.04325e-09
-147.5;-477.5;-492.5;1.06075e-09
-102.5;-477.5;-492.5;1.06287e-09
-72.5;-477.5;-492.5;1.06009e-09
-27.5;-477.5;-492.5;1.04933e-09
-12.5;-477.5;-492.5;1.04401e-09
152.5;-477.5;-492.5;9.41229e-10
242.5;-477.5;-492.5;8.70413e-10
257.5;-477.5;-492.5;8.59095e-10
317.5;-477.5;-492.5;8.17602e-10
332.5;-477.5;-492.5;8.08457e-10
347.5;-477.5;-492.5;7.99904e-10
422.5;-477.5;-492.5;7.67427e-10
497.5;-477.5;-492.5;7.5469e-10
-477.5;-462.5;-492.5;9.68186e-10
-417.5;-462.5;-492.5;9.77394e-10
-402.5;-462.5;-492.5;9.81172e-10
-312.5;-462.5;-492.5;1.01227e-09
-297.5;-462.5;-492.5;1.01821e-09
-267.5;-462.5;-492.5;1.03001e-09
-222.5;-462.5;-492.5;1.04623e-09
-207.5;-462.5;-492.5;1.05092e-09
-162.5;-462.5;-492.5;1.06171e-09
-147.5;-462.5;-492.5;1.06399e-09
-42.5;-462.5;-492.5;1.05703e-09
-27.5;-462.5;-492.5;1.05253e-09
32.5;-462.5;-492.5;1.02618e-09
107.5;-462.5;-492.5;9.77787e-10
122.5;-462.5;-492.5;9.66645e-10
137.5;-462.5;-492.5;9.55179e-10
167.5;-462.5;-492.5;9.31574e-10
212.5;-462.5;-492.5;8.95603e-10
242.5;-462.5;-492.5;8.721e-10
257.5;-462.5;-492.5;8.607e-10
272.5;-462.5;-492.5;8.49622e-10
302.5;-462.5;-492.5;8.28676e-10
362.5;-462.5;-492.5;7.9314e-10
437.5;-462.5;-492.5;7.64191e-10
452.5;-462.5;-492.5;7.60777e-10
467.5;-462.5;-492.5;7.58202e-10
-492.5;-447.5;-492.5;9.7044e-10
