-477.5;-492.5;-492.5;6.56471e-10
-417.5;-492.5;-492.5;6.65695e-10
-402.5;-492.5;-492.5;6.69501e-10
-357.5;-492.5;-492.5;6.83862e-10
-297.5;-492.5;-492.5;7.07666e-10
-282.5;-492.5;-492.5;7.13983e-10
-267.5;-492.5;-492.5;7.20292e-10
-207.5;-492.5;-492.5;7.43816e-10
-192.5;-492.5;-492.5;7.48867e-10
-162.5;-492.5;-492.5;7.57442e-10
-102.5;-492.5;-492.5;7.66701e-10
-57.5;-492.5;-492.5;7.65261e-10
-27.5;-492.5;-492.5;7.59942e-10
-12.5;-492.5;-492.5;7.55967e-10
2.5;-492.5;-492.5;7.51134e-10
32.5;-492.5;-492.5;7.39001e-10
77.5;-492.5;-492.5;7.15231e-10
107.5;-492.5;-492.5;6.96296e-10
137.5;-492.5;-492.5;6.75499e-10
152.5;-492.5;-492.5;6.64582e-10
242.5;-492.5;-492.5;5.96625e-10
272.5;-492.5;-492.5;5.74836e-10
287.5;-492.5;-492.5;5.64421e-10
302.5;-492.5;-492.5;5.5441e-10
317.5;-492.5;-492.5;5.44862e-10
332.5;-492.5;-492.5;5.35834e-10
347.5;-492.5;-492.5;5.27375e-10
377.5;-492.5;-492.5;5.12355e-10
422.5;-492.5;-492.5;4.95148e-10
452.5;-492.5;-492.5;4.87579e-10
-477.5;-477.5;-492.5;6.57705e-10
-432.5;-477.5;-492.5;6.63736e-10
-387.5;-477.5;-492.5;6.752e-10
-357.5;-477.5;-492.5;6.8531e-10
-342.5;-477.5;-492.5;6.90938e-10
-312.5;-477.5;-492.5;7.03009e-10
-267.5;-477.5;-492.5;7.22038e-10
-237.5;-477.5;-492.5;7.3441e-10
-207.5;-477.5;-492.5;7.45767e-10
-192.5;-477.5;-492.5;7.50865e-10
-147.5;-477.5;-492.5;7.62944e-10
-117.5;-477.5;-492.5;7.67677e-10
-102.5;-477.5;-492.5;7.68887e-10
-87.5;-477.5;-492.5;7.69273e-10
-72.5;-477.5;-492.5;7.68806e-10
-27.5;-477.5;-492.5;7.62125e-10
2.5;-477.5;-492.5;7.53272e-10
17.5;-477.5;-492.5;7.47574e-10
62.5;-477.5;-492.5;7.25811e-10
92.5;-477.5;-492.5;7.07906e-10
182.5;-477.5;-492.5;6.43595e-10
242.5;-477.5;-492.5;5.97877e-10
257.5;-477.5;-492.5;5.86786e-10
