-477.5;-492.5;-492.5;9.69632e-10
-417.5;-492.5;-492.5;9.84594e-10
-402.5;-492.5;-492.5;9.90837e-10
-357.5;-492.5;-492.5;1.01481e-09
-297.5;-492.5;-492.5;1.05633e-09
-282.5;-492.5;-492.5;1.06783e-09
-267.5;-492.5;-492.5;1.07959e-09
-207.5;-492.5;-492.5;1.12684e-09
-192.5;-492.5;-492.5;1.13814e-09
-162.5;-492.5;-492.5;1.15933e-09
-102.5;-492.5;-492.5;1.19305e-09
-57.5;-492.5;-492.5;1.20802e-09
-27.5;-492.5;-492.5;1.21218e-09
-12.5;-492.5;-492.5;1.21243e-09
2.5;-492.5;-492.5;1.21144e-09
32.5;-492.5;-492.5;1.20584e-09
77.5;-492.5;-492.5;1.18886e-09
107.5;-492.5;-492.5;1.17251e-09
137.5;-492.5;-492.5;1.15287e-09
152.5;-492.5;-492.5;1.14204e-09
242.5;-492.5;-492.5;1.06936e-09
272.5;-492.5;-492.5;1.04468e-09
287.5;-492.5;-492.5;1.03271e-09
302.5;-492.5;-492.5;1.0211e-09
317.5;-492.5;-492.5;1.00994e-09
332.5;-492.5;-492.5;9.99321e-10
347.5;-492.5;-492.5;9.89308e-10
377.5;-492.5;-492.5;9.71388e-10
422.5;-492.5;-492.5;9.50654e-10
452.5;-492.5;-492.5;9.41468e-10
-477.5;-477.5;-492.5;9.70573e-10
-432.5;-477.5;-492.5;9.80304e-10
-387.5;-477.5;-492.5;9.99084e-10
-357.5;-477.5;-492.5;1.01599e-09
-342.5;-477.5;-492.5;1.02556e-09
-312.5;-477.5;-492.5;1.04652e-09
-267.5;-477.5;-492.5;1.08113e-09
-237.5;-477.5;-492.5;1.10508e-09
-207.5;-477.5;-492.5;1.12867e-09
-192.5;-477.5;-492.5;1.14004e-09
-147.5;-477.5;-492.5;1.17107e-09
-117.5;-477.5;-492.5;1.18813e-09
-102.5;-477.5;-492.5;1.19529e-09
-87.5;-477.5;-492.5;1.20142e-09
-72.5;-477.5;-492.5;1.20646e-09
-27.5;-477.5;-492.5;1.21454e-09
2.5;-477.5;-492.5;1.2138e-09
17.5;-477.5;-492.5;1.21159e-09
62.5;-477.5;-492.5;1.19786e-09
92.5;-477.5;-492.5;1.18333e-09
182.5;-477.5;-492.5;1.1207e-09
242.5;-477.5;-492.5;1.07094e-09
257.5;-477.5;-492.5;1.05845e-09
287.5;-477.5;-492.5;1.03411e-09
302.5;-477.5;-492.5;1.02245e-09
347.5;-477.5;-492.5;9.90511e-10
437.5;-477.5;-492.5;9.46579e-10
482.5;-477.5;-492.5;9.37252e-10
497.5;-477.5;-492.5;9.36204e-10
-477.5;-462.5;-492.5;9.72445e-10
-432.5;-462.5;-492.5;9.82277e-10
-387.5;-462.5;-492.5;1.00125e-09
-327.5;-462.5;-492.5;1.03833e-09
-312.5;-462.5;-492.5;1.04921e-09
-222.5;-462.5;-492.5;1.12047e-09
-207.5;-462.5;-492.5;1.1323e-09
-162.5;-462.5;-492.5;1.16538e-09
-87.5;-462.5;-492.5;1.20596e-09
17.5;-462.5;-492.5;1.21627e-09
32.5;-462.5;-492.5;1.21281e-09
62.5;-462.5;-492.5;1.20238e-09
92.5;-462.5;-492.5;1.18768e-09
137.5;-462.5;-492.5;1.15893e-09
197.5;-462.5;-492.5;1.11204e-09
287.5;-462.5;-492.5;1.03692e-09
362.5;-462.5;-492.5;9.83448e-10
377.5;-462.5;-492.5;9.74744e-10
407.5;-462.5;-492.5;9.59836e-10
437.5;-462.5;-492.5;9.48584e-10
497.5;-462.5;-492.5;9.38118e-10
-477.5;-447.5;-492.5;9.75233e-10
-432.5;-447.5;-492.5;9.85214e-10
-417.5;-447.5;-492.5;9.90659e-10
-402.5;-447.5;-492.5;9.97099e-10
-372.5;-447.5;-492.5;1.01275e-09
-357.5;-447.5;-492.5;1.02184e-09
-282.5;-447.5;-492.5;1.07663e-09
-237.5;-447.5;-492.5;1.11343e-09
-147.5;-447.5;-492.5;1.18142e-09
-102.5;-447.5;-492.5;1.2064e-09
-87.5;-447.5;-492.5;1.21272e-09
-42.5;-447.5;-492.5;1.22474e-09
32.5;-447.5;-492.5;1.21972e-09
47.5;-447.5;-492.5;1.215e-09
77.5;-447.5;-492.5;1.20216e-09
92.5;-447.5;-492.5;1.19417e-09
122.5;-447.5;-492.5;1.17547e-09
167.5;-447.5;-492.5;1.14202e-09
197.5;-447.5;-492.5;1.11732e-09
212.5;-447.5;-492.5;1.10457e-09
227.5;-447.5;-492.5;1.0917e-09
242.5;-447.5;-492.5;1.07881e-09
257.5;-447.5;-492.5;1.06602e-09
317.5;-447.5;-492.5;1.01769e-09
332.5;-447.5;-492.5;1.00677e-09
377.5;-447.5;-492.5;9.78072e-10
392.5;-447.5;-492.5;9.7008e-10
407.5;-447.5;-492.5;9.62968e-10
422.5;-447.5;-492.5;9.56785e-10
452.5;-447.5;-492.5;9.47357e-10
482.5;-447.5;-492.5;9.4204e-10
497.5;-447.5;-492.5;9.4097e-10
-492.5;-432.5;-492.5;9.77765e-10
-432.5;-432.5;-492.5;9.89089e-10
-417.5;-432.5;-492.5;9.94642e-10
-387.5;-432.5;-492.5;1.00874e-09
-372.5;-432.5;-492.5;1.01718e-09
-327.5;-432.5;-492.5;1.04719e-09
-312.5;-432.5;-492.5;1.05848e-09
-282.5;-432.5;-492.5;1.0824e-09
-207.5;-432.5;-492.5;1.14487e-09
-162.5;-432.5;-492.5;1.17933e-09
-72.5;-432.5;-492.5;1.22699e-09
-57.5;-432.5;-492.5;1.23111e-09
47.5;-432.5;-492.5;1.22403e-09
107.5;-432.5;-492.5;1.19362e-09
122.5;-432.5;-492.5;1.18364e-09
137.5;-432.5;-492.5;1.17289e-09
152.5;-432.5;-492.5;1.16147e-09
167.5;-432.5;-492.5;1.14949e-09
182.5;-432.5;-492.5;1.13706e-09
242.5;-432.5;-492.5;1.08504e-09
287.5;-432.5;-492.5;1.04661e-09
302.5;-432.5;-492.5;1.03445e-09
377.5;-432.5;-492.5;9.82468e-10
422.5;-432.5;-492.5;9.60817e-10
497.5;-432.5;-492.5;9.44736e-10
-462.5;-417.5;-492.5;9.8578e-10
-447.5;-417.5;-492.5;9.89263e-10
-417.5;-417.5;-492.5;9.99553e-10
-387.5;-417.5;-492.5;1.014e-09
-342.5;-417.5;-492.5;1.04243e-09
-327.5;-417.5;-492.5;1.05341e-09
-282.5;-417.5;-492.5;1.08954e-09
-207.5;-417.5;-492.5;1.1537e-09
-177.5;-417.5;-492.5;1.17787e-09
-147.5;-417.5;-492.5;1.1997e-09
-132.5;-417.5;-492.5;1.20944e-09
-117.5;-417.5;-492.5;1.21825e-09
-87.5;-417.5;-492.5;1.23271e-09
-72.5;-417.5;-492.5;1.2382e-09
-27.5;-417.5;-492.5;1.24702e-09
-12.5;-417.5;-492.5;1.2473e-09
17.5;-417.5;-492.5;1.24385e-09
32.5;-417.5;-492.5;1.24015e-09
137.5;-417.5;-492.5;1.1827e-09
167.5;-417.5;-492.5;1.15871e-09
182.5;-417.5;-492.5;1.14598e-09
242.5;-417.5;-492.5;1.09272e-09
272.5;-417.5;-492.5;1.06625e-09
287.5;-417.5;-492.5;1.05342e-09
332.5;-417.5;-492.5;1.01771e-09
362.5;-417.5;-492.5;9.97057e-10
392.5;-417.5;-492.5;9.79596e-10
407.5;-417.5;-492.5;9.72213e-10
437.5;-417.5;-492.5;9.60383e-10
452.5;-417.5;-492.5;9.56012e-10
467.5;-417.5;-492.5;9.52709e-10
482.5;-417.5;-492.5;9.50496e-10
-477.5;-402.5;-492.5;9.88791e-10
-462.5;-402.5;-492.5;9.91192e-10
-447.5;-402.5;-492.5;9.94771e-10
-417.5;-402.5;-492.5;1.00535e-09
-402.5;-402.5;-492.5;1.01226e-09
-312.5;-402.5;-492.5;1.07267e-09
-222.5;-402.5;-492.5;1.15106e-09
-207.5;-402.5;-492.5;1.16413e-09
-192.5;-402.5;-492.5;1.17685e-09
-117.5;-402.5;-492.5;1.23081e-09
-102.5;-402.5;-492.5;1.23886e-09
-87.5;-402.5;-492.5;1.24576e-09
-42.5;-402.5;-492.5;1.25889e-09
107.5;-402.5;-492.5;1.21621e-09
152.5;-402.5;-492.5;1.18225e-09
167.5;-402.5;-492.5;1.16962e-09
272.5;-402.5;-492.5;1.07463e-09
332.5;-402.5;-492.5;1.02486e-09
422.5;-402.5;-492.5;9.71679e-10
452.5;-402.5;-492.5;9.61664e-10
467.5;-402.5;-492.5;9.58283e-10
482.5;-402.5;-492.5;9.56017e-10
-492.5;-387.5;-492.5;9.93663e-10
-447.5;-387.5;-492.5;1.00107e-09
-417.5;-387.5;-492.5;1.01197e-09
-387.5;-387.5;-492.5;1.02729e-09
-357.5;-387.5;-492.5;1.04655e-09
-252.5;-387.5;-492.5;1.13497e-09
-237.5;-387.5;-492.5;1.14879e-09
-222.5;-387.5;-492.5;1.16254e-09
-192.5;-387.5;-492.5;1.18925e-09
-177.5;-387.5;-492.5;1.20194e-09
-132.5;-387.5;-492.5;1.23576e-09
-117.5;-387.5;-492.5;1.24521e-09
-102.5;-387.5;-492.5;1.25357e-09
-72.5;-387.5;-492.5;1.26663e-09
-27.5;-387.5;-492.5;1.27612e-09
17.5;-387.5;-492.5;1.27276e-09
77.5;-387.5;-492.5;1.24913e-09
122.5;-387.5;-492.5;1.21933e-09
137.5;-387.5;-492.5;1.2076e-09
152.5;-387.5;-492.5;1.19515e-09
167.5;-387.5;-492.5;1.18211e-09
182.5;-387.5;-492.5;1.1686e-09
197.5;-387.5;-492.5;1.15473e-09
242.5;-387.5;-492.5;1.1122e-09
257.5;-387.5;-492.5;1.09811e-09
317.5;-387.5;-492.5;1.04501e-09
332.5;-387.5;-492.5;1.03305e-09
347.5;-387.5;-492.5;1.02179e-09
377.5;-387.5;-492.5;1.00166e-09
392.5;-387.5;-492.5;9.9293e-10
407.5;-387.5;-492.5;9.85167e-10
437.5;-387.5;-492.5;9.72732e-10
497.5;-387.5;-492.5;9.61177e-10
-357.5;-372.5;-492.5;1.05513e-09
-327.5;-372.5;-492.5;1.07852e-09
-312.5;-372.5;-492.5;1.09127e-09
-282.5;-372.5;-492.5;1.11837e-09
-237.5;-372.5;-492.5;1.1611e-09
-222.5;-372.5;-492.5;1.17538e-09
-192.5;-372.5;-492.5;1.20313e-09
-102.5;-372.5;-492.5;1.27002e-09
-87.5;-372.5;-492.5;1.27748e-09
-72.5;-372.5;-492.5;1.28362e-09
32.5;-372.5;-492.5;1.28594e-09
92.5;-372.5;-492.5;1.25626e-09
137.5;-372.5;-492.5;1.22247e-09
152.5;-372.5;-492.5;1.20959e-09
182.5;-372.5;-492.5;1.18212e-09
197.5;-372.5;-492.5;1.16778e-09
212.5;-372.5;-492.5;1.1532e-09
227.5;-372.5;-492.5;1.13852e-09
242.5;-372.5;-492.5;1.12384e-09
287.5;-372.5;-492.5;1.08102e-09
302.5;-372.5;-492.5;1.0675e-09
317.5;-372.5;-492.5;1.05454e-09
332.5;-372.5;-492.5;1.04221e-09
362.5;-372.5;-492.5;1.01981e-09
437.5;-372.5;-492.5;9.80108e-10
452.5;-372.5;-492.5;9.75382e-10
482.5;-372.5;-492.5;9.69421e-10
497.5;-372.5;-492.5;9.68221e-10
-477.5;-357.5;-492.5;1.00919e-09
-462.5;-357.5;-492.5;1.01184e-09
-432.5;-357.5;-492.5;1.02101e-09
-402.5;-357.5;-492.5;1.0351e-09
-387.5;-357.5;-492.5;1.04387e-09
-312.5;-357.5;-492.5;1.10203e-09
-297.5;-357.5;-492.5;1.11586e-09
-282.5;-357.5;-492.5;1.13017e-09
-237.5;-357.5;-492.5;1.1746e-09
-177.5;-357.5;-492.5;1.23209e-09
-162.5;-357.5;-492.5;1.24516e-09
-147.5;-357.5;-492.5;1.25743e-09
-102.5;-357.5;-492.5;1.28809e-09
-42.5;-357.5;-492.5;1.31071e-09
-27.5;-357.5;-492.5;1.31262e-09
17.5;-357.5;-492.5;1.30902e-09
32.5;-357.5;-492.5;1.30476e-09
77.5;-357.5;-492.5;1.28352e-09
92.5;-357.5;-492.5;1.2739e-09
107.5;-357.5;-492.5;1.26316e-09
137.5;-357.5;-492.5;1.23881e-09
167.5;-357.5;-492.5;1.21144e-09
182.5;-357.5;-492.5;1.19695e-09
197.5;-357.5;-492.5;1.1821e-09
227.5;-357.5;-492.5;1.1518e-09
257.5;-357.5;-492.5;1.12157e-09
332.5;-357.5;-492.5;1.05227e-09
347.5;-357.5;-492.5;1.04029e-09
377.5;-357.5;-492.5;1.01891e-09
392.5;-357.5;-492.5;1.00964e-09
-492.5;-342.5;-492.5;1.01585e-09
-447.5;-342.5;-492.5;1.02407e-09
-417.5;-342.5;-492.5;1.03618e-09
-327.5;-342.5;-492.5;1.09987e-09
-297.5;-342.5;-492.5;1.12801e-09
-267.5;-342.5;-492.5;1.15814e-09
-207.5;-342.5;-492.5;1.2199e-09
-177.5;-342.5;-492.5;1.24911e-09
-87.5;-342.5;-492.5;1.31575e-09
-72.5;-342.5;-492.5;1.32245e-09
32.5;-342.5;-492.5;1.32509e-09
62.5;-342.5;-492.5;1.31173e-09
332.5;-342.5;-492.5;1.06313e-09
347.5;-342.5;-492.5;1.05075e-09
377.5;-342.5;-492.5;1.02866e-09
392.5;-342.5;-492.5;1.01909e-09
452.5;-342.5;-492.5;9.91929e-10
467.5;-342.5;-492.5;9.88131e-10
482.5;-342.5;-492.5;9.85587e-10
497.5;-342.5;-492.5;9.84311e-10
-462.5;-327.5;-492.5;1.02861e-09
-432.5;-327.5;-492.5;1.03848e-09
-402.5;-327.5;-492.5;1.05367e-09
-387.5;-327.5;-492.5;1.06313e-09
-357.5;-327.5;-492.5;1.08542e-09
-297.5;-327.5;-492.5;1.14093e-09
-252.5;-327.5;-492.5;1.18844e-09
-237.5;-327.5;-492.5;1.20466e-09
-177.5;-327.5;-492.5;1.26724e-09
-162.5;-327.5;-492.5;1.2815e-09
-132.5;-327.5;-492.5;1.30726e-09
-12.5;-327.5;-492.5;1.35566e-09
2.5;-327.5;-492.5;1.35436e-09
17.5;-327.5;-492.5;1.35138e-09
47.5;-327.5;-492.5;1.34054e-09
122.5;-327.5;-492.5;1.2889e-09
197.5;-327.5;-492.5;1.21405e-09
227.5;-327.5;-492.5;1.18145e-09
242.5;-327.5;-492.5;1.16512e-09
272.5;-327.5;-492.5;1.13309e-09
287.5;-327.5;-492.5;1.11762e-09
302.5;-327.5;-492.5;1.10266e-09
332.5;-327.5;-492.5;1.07471e-09
392.5;-327.5;-492.5;1.02916e-09
407.5;-327.5;-492.5;1.02036e-09
467.5;-327.5;-492.5;9.97167e-10
482.5;-327.5;-492.5;9.94538e-10
-432.5;-312.5;-492.5;1.04792e-09
-402.5;-312.5;-492.5;1.0637e-09
-252.5;-312.5;-492.5;1.20402e-09
-192.5;-312.5;-492.5;1.27064e-09
-177.5;-312.5;-492.5;1.28629e-09
-147.5;-312.5;-492.5;1.3152e-09
-132.5;-312.5;-492.5;1.32814e-09
-117.5;-312.5;-492.5;1.33987e-09
-102.5;-312.5;-492.5;1.35026e-09
-87.5;-312.5;-492.5;1.35918e-09
2.5;-312.5;-492.5;1.37748e-09
62.5;-312.5;-492.5;1.35502e-09
152.5;-312.5;-492.5;1.28e-09
167.5;-312.5;-492.5;1.26428e-09
197.5;-312.5;-492.5;1.23139e-09
212.5;-312.5;-492.5;1.21452e-09
227.5;-312.5;-492.5;1.19754e-09
392.5;-312.5;-492.5;1.03976e-09
467.5;-312.5;-492.5;1.00668e-09
482.5;-312.5;-492.5;1.00397e-09
497.5;-312.5;-492.5;1.0026e-09
-462.5;-297.5;-492.5;1.04707e-09
-417.5;-297.5;-492.5;1.06522e-09
-372.5;-297.5;-492.5;1.09579e-09
-357.5;-297.5;-492.5;1.10842e-09
-342.5;-297.5;-492.5;1.12213e-09
-327.5;-297.5;-492.5;1.1368e-09
-267.5;-297.5;-492.5;1.20265e-09
-252.5;-297.5;-492.5;1.22018e-09
-237.5;-297.5;-492.5;1.23783e-09
-222.5;-297.5;-492.5;1.25542e-09
-192.5;-297.5;-492.5;1.28972e-09
-177.5;-297.5;-492.5;1.30608e-09
-57.5;-297.5;-492.5;1.39598e-09
-12.5;-297.5;-492.5;1.40293e-09
17.5;-297.5;-492.5;1.39828e-09
62.5;-297.5;-492.5;1.3781e-09
77.5;-297.5;-492.5;1.36817e-09
122.5;-297.5;-492.5;1.33041e-09
137.5;-297.5;-492.5;1.31562e-09
152.5;-297.5;-492.5;1.29997e-09
167.5;-297.5;-492.5;1.28362e-09
197.5;-297.5;-492.5;1.24944e-09
212.5;-297.5;-492.5;1.23191e-09
287.5;-297.5;-492.5;1.14564e-09
332.5;-297.5;-492.5;1.0996e-09
362.5;-297.5;-492.5;1.07312e-09
392.5;-297.5;-492.5;1.05081e-09
422.5;-297.5;-492.5;1.03323e-09
452.5;-297.5;-492.5;1.0208e-09
482.5;-297.5;-492.5;1.01379e-09
497.5;-297.5;-492.5;1.01238e-09
-492.5;-282.5;-492.5;1.05191e-09
-447.5;-282.5;-492.5;1.06146e-09
-417.5;-282.5;-492.5;1.07554e-09
-402.5;-282.5;-492.5;1.08478e-09
-327.5;-282.5;-492.5;1.14995e-09
-297.5;-282.5;-492.5;1.18301e-09
-282.5;-282.5;-492.5;1.20053e-09
-267.5;-282.5;-492.5;1.21851e-09
-252.5;-282.5;-492.5;1.23678e-09
-192.5;-282.5;-492.5;1.30933e-09
-147.5;-282.5;-492.5;1.358e-09
-117.5;-282.5;-492.5;1.38498e-09
-87.5;-282.5;-492.5;1.40612e-09
2.5;-282.5;-492.5;1.42626e-09
32.5;-282.5;-492.5;1.41764e-09
77.5;-282.5;-492.5;1.3915e-09
92.5;-282.5;-492.5;1.37969e-09
107.5;-282.5;-492.5;1.36653e-09
122.5;-282.5;-492.5;1.35218e-09
182.5;-282.5;-492.5;1.28598e-09
212.5;-282.5;-492.5;1.24983e-09
287.5;-282.5;-492.5;1.16036e-09
317.5;-282.5;-492.5;1.1278e-09
347.5;-282.5;-492.5;1.09848e-09
377.5;-282.5;-492.5;1.07316e-09
407.5;-282.5;-492.5;1.05247e-09
422.5;-282.5;-492.5;1.04403e-09
452.5;-282.5;-492.5;1.03117e-09
497.5;-282.5;-492.5;1.02247e-09
-492.5;-267.5;-492.5;1.06151e-09
-462.5;-267.5;-492.5;1.06647e-09
-357.5;-267.5;-492.5;1.13264e-09
-342.5;-267.5;-492.5;1.14744e-09
-312.5;-267.5;-492.5;1.1801e-09
-267.5;-267.5;-492.5;1.23462e-09
-222.5;-267.5;-492.5;1.29193e-09
-192.5;-267.5;-492.5;1.32926e-09
-162.5;-267.5;-492.5;1.36407e-09
-147.5;-267.5;-492.5;1.38005e-09
-132.5;-267.5;-492.5;1.39483e-09
-117.5;-267.5;-492.5;1.40823e-09
-102.5;-267.5;-492.5;1.42011e-09
-72.5;-267.5;-492.5;1.43875e-09
-27.5;-267.5;-492.5;1.45241e-09
2.5;-267.5;-492.5;1.45143e-09
32.5;-267.5;-492.5;1.44246e-09
62.5;-267.5;-492.5;1.42602e-09
107.5;-267.5;-492.5;1.38928e-09
122.5;-267.5;-492.5;1.37436e-09
137.5;-267.5;-492.5;1.35837e-09
152.5;-267.5;-492.5;1.34146e-09
242.5;-267.5;-492.5;1.23022e-09
332.5;-267.5;-492.5;1.12604e-09
347.5;-267.5;-492.5;1.11135e-09
362.5;-267.5;-492.5;1.0977e-09
407.5;-267.5;-492.5;1.06378e-09
452.5;-267.5;-492.5;1.04176e-09
467.5;-267.5;-492.5;1.03728e-09
482.5;-267.5;-492.5;1.03428e-09
-462.5;-252.5;-492.5;1.07629e-09
-417.5;-252.5;-492.5;1.09656e-09
-402.5;-252.5;-492.5;1.10649e-09
-327.5;-252.5;-492.5;1.17673e-09
-267.5;-252.5;-492.5;1.25082e-09
-252.5;-252.5;-492.5;1.2706e-09
-177.5;-252.5;-492.5;1.36787e-09
-162.5;-252.5;-492.5;1.38557e-09
-132.5;-252.5;-492.5;1.41764e-09
-57.5;-252.5;-492.5;1.4703e-09
17.5;-252.5;-492.5;1.47312e-09
32.5;-252.5;-492.5;1.46745e-09
62.5;-252.5;-492.5;1.45038e-09
77.5;-252.5;-492.5;1.43919e-09
122.5;-252.5;-492.5;1.39671e-09
182.5;-252.5;-492.5;1.32538e-09
212.5;-252.5;-492.5;1.28651e-09
227.5;-252.5;-492.5;1.26687e-09
242.5;-252.5;-492.5;1.2473e-09
257.5;-252.5;-492.5;1.22797e-09
272.5;-252.5;-492.5;1.20901e-09
302.5;-252.5;-492.5;1.17275e-09
362.5;-252.5;-492.5;1.11025e-09
377.5;-252.5;-492.5;1.09731e-09
407.5;-252.5;-492.5;1.07522e-09
437.5;-252.5;-492.5;1.05861e-09
497.5;-252.5;-492.5;1.0432e-09
-447.5;-237.5;-492.5;1.09136e-09
-417.5;-237.5;-492.5;1.10703e-09
-387.5;-237.5;-492.5;1.12914e-09
-342.5;-237.5;-492.5;1.17301e-09
-327.5;-237.5;-492.5;1.19008e-09
-282.5;-237.5;-492.5;1.24674e-09
-267.5;-237.5;-492.5;1.26693e-09
-252.5;-237.5;-492.5;1.28747e-09
-237.5;-237.5;-492.5;1.30817e-09
-222.5;-237.5;-492.5;1.32884e-09
-177.5;-237.5;-492.5;1.38855e-09
-117.5;-237.5;-492.5;1.4549e-09
-102.5;-237.5;-492.5;1.46782e-09
-42.5;-237.5;-492.5;1.5002e-09
-27.5;-237.5;-492.5;1.503e-09
2.5;-237.5;-492.5;1.502e-09
17.5;-237.5;-492.5;1.49823e-09
62.5;-237.5;-492.5;1.47465e-09
92.5;-237.5;-492.5;1.4498e-09
122.5;-237.5;-492.5;1.41901e-09
287.5;-237.5;-492.5;1.20574e-09
317.5;-237.5;-492.5;1.16975e-09
332.5;-237.5;-492.5;1.15307e-09
362.5;-237.5;-492.5;1.12283e-09
377.5;-237.5;-492.5;1.10948e-09
392.5;-237.5;-492.5;1.0974e-09
497.5;-237.5;-492.5;1.05366e-09
-447.5;-222.5;-492.5;1.10114e-09
-432.5;-222.5;-492.5;1.10838e-09
-402.5;-222.5;-492.5;1.12797e-09
-387.5;-222.5;-492.5;1.1402e-09
-357.5;-222.5;-492.5;1.16909e-09
-312.5;-222.5;-492.5;1.22192e-09
-282.5;-222.5;-492.5;1.26187e-09
-252.5;-222.5;-492.5;1.30406e-09
-207.5;-222.5;-492.5;1.36814e-09
-102.5;-222.5;-492.5;1.49123e-09
-87.5;-222.5;-492.5;1.50278e-09
-57.5;-222.5;-492.5;1.51972e-09
-27.5;-222.5;-492.5;1.52786e-09
2.5;-222.5;-492.5;1.52686e-09
62.5;-222.5;-492.5;1.49857e-09
167.5;-222.5;-492.5;1.38487e-09
