-477.5;-492.5;-492.5;4.44349e-14
-417.5;-492.5;-492.5;4.44319e-14
-402.5;-492.5;-492.5;4.44306e-14
-357.5;-492.5;-492.5;4.44255e-14
-297.5;-492.5;-492.5;4.44161e-14
-282.5;-492.5;-492.5;4.44133e-14
-267.5;-492.5;-492.5;4.44103e-14
-207.5;-492.5;-492.5;4.43971e-14
-192.5;-492.5;-492.5;4.43935e-14
-162.5;-492.5;-492.5;4.4386e-14
-102.5;-492.5;-492.5;4.437e-14
-57.5;-492.5;-492.5;4.43574e-14
-27.5;-492.5;-492.5;4.4349e-14
-12.5;-492.5;-492.5;4.43448e-14
2.5;-492.5;-492.5;4.43405e-14
32.5;-492.5;-492.5;4.43322e-14
77.5;-492.5;-492.5;4.432e-14
107.5;-492.5;-492.5;4.43122e-14
137.5;-492.5;-492.5;4.43047e-14
152.5;-492.5;-492.5;4.43011e-14
242.5;-492.5;-492.5;4.42818e-14
272.5;-492.5;-492.5;4.42764e-14
287.5;-492.5;-492.5;4.42739e-14
302.5;-492.5;-492.5;4.42715e-14
317.5;-492.5;-492.5;4.42694e-14
332.5;-492.5;-492.5;4.42673e-14
347.5;-492.5;-492.5;4.42654e-14
377.5;-492.5;-492.5;4.42622e-14
422.5;-492.5;-492.5;4.42585e-14
452.5;-492.5;-492.5;4.42569e-14
-477.5;-477.5;-492.5;4.44347e-14
-432.5;-477.5;-492.5;4.44327e-14
-387.5;-477.5;-492.5;4.44289e-14
-357.5;-477.5;-492.5;4.44253e-14
-342.5;-477.5;-492.5;4.44232e-14
-312.5;-477.5;-492.5;4.44185e-14
-267.5;-477.5;-492.5;4.44101e-14
-237.5;-477.5;-492.5;4.44038e-14
-207.5;-477.5;-492.5;4.43969e-14
-192.5;-477.5;-492.5;4.43933e-14
-147.5;-477.5;-492.5;4.43819e-14
-117.5;-477.5;-492.5;4.43738e-14
-102.5;-477.5;-492.5;4.43697e-14
-87.5;-477.5;-492.5;4.43656e-14
-72.5;-477.5;-492.5;4.43614e-14
-27.5;-477.5;-492.5;4.43488e-14
2.5;-477.5;-492.5;4.43403e-14
17.5;-477.5;-492.5;4.43361e-14
62.5;-477.5;-492.5;4.43238e-14
92.5;-477.5;-492.5;4.43158e-14
182.5;-477.5;-492.5;4.4294e-14
242.5;-477.5;-492.5;4.42816e-14
257.5;-477.5;-492.5;4.42788e-14
287.5;-477.5;-492.5;4.42737e-14
302.5;-477.5;-492.5;4.42713e-14
347.5;-477.5;-492.5;4.42652e-14
437.5;-477.5;-492.5;4.42574e-14
482.5;-477.5;-492.5;4.42559e-14
497.5;-477.5;-492.5;4.42557e-14
-477.5;-462.5;-492.5;4.44343e-14
-432.5;-462.5;-492.5;4.44323e-14
-387.5;-462.5;-492.5;4.44285e-14
-327.5;-462.5;-492.5;4.44205e-14
-312.5;-462.5;-492.5;4.44181e-14
-222.5;-462.5;-492.5;4.44e-14
-207.5;-462.5;-492.5;4.43965e-14
-162.5;-462.5;-492.5;4.43853e-14
-87.5;-462.5;-492.5;4.43652e-14
17.5;-462.5;-492.5;4.43357e-14
32.5;-462.5;-492.5;4.43315e-14
62.5;-462.5;-492.5;4.43234e-14
92.5;-462.5;-492.5;4.43154e-14
137.5;-462.5;-492.5;4.4304e-14
197.5;-462.5;-492.5;4.42903e-14
287.5;-462.5;-492.5;4.42733e-14
362.5;-462.5;-492.5;4.42631e-14
377.5;-462.5;-492.5;4.42616e-14
407.5;-462.5;-492.5;4.4259e-14
437.5;-462.5;-492.5;4.4257e-14
497.5;-462.5;-492.5;4.42553e-14
-477.5;-447.5;-492.5;4.44337e-14
-432.5;-447.5;-492.5;4.44317e-14
-417.5;-447.5;-492.5;4.44307e-14
-402.5;-447.5;-492.5;4.44294e-14
-372.5;-447.5;-492.5;4.44262e-14
-357.5;-447.5;-492.5;4.44243e-14
-282.5;-447.5;-492.5;4.4412e-14
-237.5;-447.5;-492.5;4.44027e-14
-147.5;-447.5;-492.5;4.43808e-14
-102.5;-447.5;-492.5;4.43686e-14
-87.5;-447.5;-492.5;4.43645e-14
-42.5;-447.5;-492.5;4.43519e-14
32.5;-447.5;-492.5;4.43309e-14
47.5;-447.5;-492.5;4.43268e-14
77.5;-447.5;-492.5;4.43187e-14
92.5;-447.5;-492.5;4.43147e-14
122.5;-447.5;-492.5;4.43071e-14
167.5;-447.5;-492.5;4.42963e-14
197.5;-447.5;-492.5;4.42896e-14
212.5;-447.5;-492.5;4.42865e-14
227.5;-447.5;-492.5;4.42834e-14
242.5;-447.5;-492.5;4.42805e-14
257.5;-447.5;-492.5;4.42778e-14
317.5;-447.5;-492.5;4.42681e-14
