-477.5;-492.5;-492.5;2.44542e-12
-462.5;-492.5;-492.5;2.4455e-12
-432.5;-492.5;-492.5;2.44577e-12
-402.5;-492.5;-492.5;2.4462e-12
-357.5;-492.5;-492.5;2.44713e-12
-342.5;-492.5;-492.5;2.44752e-12
-297.5;-492.5;-492.5;2.44887e-12
-282.5;-492.5;-492.5;2.44939e-12
-267.5;-492.5;-492.5;2.44993e-12
-222.5;-492.5;-492.5;2.45175e-12
-207.5;-492.5;-492.5;2.45241e-12
-147.5;-492.5;-492.5;2.45528e-12
-132.5;-492.5;-492.5;2.45605e-12
-117.5;-492.5;-492.5;2.45683e-12
-87.5;-492.5;-492.5;2.45844e-12
-72.5;-492.5;-492.5;2.45927e-12
-27.5;-492.5;-492.5;2.46179e-12
2.5;-492.5;-492.5;2.4635e-12
17.5;-492.5;-492.5;2.46435e-12
62.5;-492.5;-492.5;2.4669e-12
107.5;-492.5;-492.5;2.46938e-12
122.5;-492.5;-492.5;2.47019e-12
152.5;-492.5;-492.5;2.47176e-12
167.5;-492.5;-492.5;2.47251e-12
242.5;-492.5;-492.5;2.47597e-12
272.5;-492.5;-492.5;2.47718e-12
332.5;-492.5;-492.5;2.47922e-12
422.5;-492.5;-492.5;2.48122e-12
-447.5;-477.5;-492.5;2.44565e-12
-417.5;-477.5;-492.5;2.446e-12
-387.5;-477.5;-492.5;2.44651e-12
-342.5;-477.5;-492.5;2.44755e-12
-297.5;-477.5;-492.5;2.4489e-12
-282.5;-477.5;-492.5;2.44942e-12
-192.5;-477.5;-492.5;2.45313e-12
-132.5;-477.5;-492.5;2.45608e-12
-87.5;-477.5;-492.5;2.45848e-12
-72.5;-477.5;-492.5;2.4593e-12
-57.5;-477.5;-492.5;2.46013e-12
-27.5;-477.5;-492.5;2.46182e-12
-12.5;-477.5;-492.5;2.46268e-12
2.5;-477.5;-492.5;2.46353e-12
47.5;-477.5;-492.5;2.46609e-12
62.5;-477.5;-492.5;2.46693e-12
137.5;-477.5;-492.5;2.47101e-12
152.5;-477.5;-492.5;2.47179e-12
182.5;-477.5;-492.5;2.47328e-12
197.5;-477.5;-492.5;2.474e-12
227.5;-477.5;-492.5;2.47537e-12
242.5;-477.5;-492.5;2.47601e-12
257.5;-477.5;-492.5;2.47663e-12
347.5;-477.5;-492.5;2.47968e-12
392.5;-477.5;-492.5;2.48074e-12
482.5;-477.5;-492.5;2.48182e-12
-462.5;-462.5;-492.5;2.4456e-12
-432.5;-462.5;-492.5;2.44587e-12
-402.5;-462.5;-492.5;2.44631e-12
-327.5;-462.5;-492.5;2.44803e-12
-297.5;-462.5;-492.5;2.44897e-12
-252.5;-462.5;-492.5;2.45061e-12
-237.5;-462.5;-492.5;2.45122e-12
-162.5;-462.5;-492.5;2.45463e-12
-147.5;-462.5;-492.5;2.45538e-12
-132.5;-462.5;-492.5;2.45615e-12
-117.5;-462.5;-492.5;2.45693e-12
-102.5;-462.5;-492.5;2.45773e-12
-87.5;-462.5;-492.5;2.45854e-12
-72.5;-462.5;-492.5;2.45937e-12
-27.5;-462.5;-492.5;2.46189e-12
47.5;-462.5;-492.5;2.46615e-12
62.5;-462.5;-492.5;2.467e-12
77.5;-462.5;-492.5;2.46784e-12
92.5;-462.5;-492.5;2.46867e-12
122.5;-462.5;-492.5;2.47029e-12
152.5;-462.5;-492.5;2.47186e-12
182.5;-462.5;-492.5;2.47335e-12
242.5;-462.5;-492.5;2.47608e-12
287.5;-462.5;-492.5;2.47784e-12
317.5;-462.5;-492.5;2.47886e-12
332.5;-462.5;-492.5;2.47932e-12
362.5;-462.5;-492.5;2.48014e-12
392.5;-462.5;-492.5;2.48081e-12
422.5;-462.5;-492.5;2.48132e-12
452.5;-462.5;-492.5;2.48169e-12
497.5;-462.5;-492.5;2.48193e-12
-492.5;-447.5;-492.5;2.44558e-12
-462.5;-447.5;-492.5;2.4457e-12
-342.5;-447.5;-492.5;2.44772e-12
-207.5;-447.5;-492.5;2.45261e-12
-177.5;-447.5;-492.5;2.454e-12
-117.5;-447.5;-492.5;2.45703e-12
-87.5;-447.5;-492.5;2.45864e-12
-72.5;-447.5;-492.5;2.45947e-12
-57.5;-447.5;-492.5;2.4603e-12
-42.5;-447.5;-492.5;2.46114e-12
-27.5;-447.5;-492.5;2.46199e-12
-12.5;-447.5;-492.5;2.46284e-12
2.5;-447.5;-492.5;2.4637e-12
47.5;-447.5;-492.5;2.46626e-12
152.5;-447.5;-492.5;2.47196e-12
182.5;-447.5;-492.5;2.47345e-12
197.5;-447.5;-492.5;2.47417e-12
212.5;-447.5;-492.5;2.47487e-12
272.5;-447.5;-492.5;2.47738e-12
332.5;-447.5;-492.5;2.47942e-12
347.5;-447.5;-492.5;2.47985e-12
392.5;-447.5;-492.5;2.48091e-12
437.5;-447.5;-492.5;2.48163e-12
452.5;-447.5;-492.5;2.48179e-12
497.5;-447.5;-492.5;2.48203e-12
-462.5;-432.5;-492.5;2.44583e-12
-447.5;-432.5;-492.5;2.44595e-12
-417.5;-432.5;-492.5;2.44631e-12
-402.5;-432.5;-492.5;2.44654e-12
-372.5;-432.5;-492.5;2.44712e-12
-342.5;-432.5;-492.5;2.44785e-12
-297.5;-432.5;-492.5;2.44921e-12
-267.5;-432.5;-492.5;2.45027e-12
-222.5;-432.5;-492.5;2.45209e-12
-207.5;-432.5;-492.5;2.45275e-12
-192.5;-432.5;-492.5;2.45343e-12
-162.5;-432.5;-492.5;2.45487e-12
-87.5;-432.5;-492.5;2.45878e-12
-72.5;-432.5;-492.5;2.4596e-12
-42.5;-432.5;-492.5;2.46128e-12
-27.5;-432.5;-492.5;2.46213e-12
17.5;-432.5;-492.5;2.46469e-12
32.5;-432.5;-492.5;2.46554e-12
167.5;-432.5;-492.5;2.47285e-12
347.5;-432.5;-492.5;2.47999e-12
392.5;-432.5;-492.5;2.48105e-12
422.5;-432.5;-492.5;2.48156e-12
452.5;-432.5;-492.5;2.48193e-12
467.5;-432.5;-492.5;2.48205e-12
-432.5;-417.5;-492.5;2.44628e-12
-387.5;-417.5;-492.5;2.44698e-12
-312.5;-417.5;-492.5;2.44889e-12
-282.5;-417.5;-492.5;2.44989e-12
-237.5;-417.5;-492.5;2.45162e-12
-222.5;-417.5;-492.5;2.45225e-12
-192.5;-417.5;-492.5;2.4536e-12
-147.5;-417.5;-492.5;2.45578e-12
-132.5;-417.5;-492.5;2.45655e-12
-102.5;-417.5;-492.5;2.45813e-12
-87.5;-417.5;-492.5;2.45894e-12
-57.5;-417.5;-492.5;2.4606e-12
47.5;-417.5;-492.5;2.46656e-12
77.5;-417.5;-492.5;2.46824e-12
107.5;-417.5;-492.5;2.46989e-12
122.5;-417.5;-492.5;2.4707e-12
152.5;-417.5;-492.5;2.47226e-12
167.5;-417.5;-492.5;2.47302e-12
197.5;-417.5;-492.5;2.47448e-12
257.5;-417.5;-492.5;2.4771e-12
302.5;-417.5;-492.5;2.47877e-12
362.5;-417.5;-492.5;2.48055e-12
392.5;-417.5;-492.5;2.48122e-12
407.5;-417.5;-492.5;2.4815e-12
422.5;-417.5;-492.5;2.48174e-12
497.5;-417.5;-492.5;2.48234e-12
-447.5;-402.5;-492.5;2.44632e-12
-402.5;-402.5;-492.5;2.44691e-12
-357.5;-402.5;-492.5;2.44784e-12
-282.5;-402.5;-492.5;2.45009e-12
-237.5;-402.5;-492.5;2.45182e-12
-222.5;-402.5;-492.5;2.45245e-12
-192.5;-402.5;-492.5;2.4538e-12
-162.5;-402.5;-492.5;2.45523e-12
-147.5;-402.5;-492.5;2.45598e-12
-117.5;-402.5;-492.5;2.45753e-12
-87.5;-402.5;-492.5;2.45914e-12
-42.5;-402.5;-492.5;2.46164e-12
-27.5;-402.5;-492.5;2.46249e-12
17.5;-402.5;-492.5;2.46505e-12
47.5;-402.5;-492.5;2.46676e-12
62.5;-402.5;-492.5;2.4676e-12
122.5;-402.5;-492.5;2.4709e-12
137.5;-402.5;-492.5;2.47169e-12
167.5;-402.5;-492.5;2.47322e-12
227.5;-402.5;-492.5;2.47604e-12
242.5;-402.5;-492.5;2.47669e-12
287.5;-402.5;-492.5;2.47845e-12
302.5;-402.5;-492.5;2.47898e-12
332.5;-402.5;-492.5;2.47993e-12
362.5;-402.5;-492.5;2.48075e-12
422.5;-402.5;-492.5;2.48194e-12
-477.5;-387.5;-492.5;2.44636e-12
-447.5;-387.5;-492.5;2.44655e-12
-417.5;-387.5;-492.5;2.44691e-12
-327.5;-387.5;-492.5;2.44887e-12
-297.5;-387.5;-492.5;2.4498e-12
-177.5;-387.5;-492.5;2.45474e-12
-132.5;-387.5;-492.5;2.45698e-12
-102.5;-387.5;-492.5;2.45856e-12
-87.5;-387.5;-492.5;2.45938e-12
-57.5;-387.5;-492.5;2.46103e-12
-42.5;-387.5;-492.5;2.46187e-12
77.5;-387.5;-492.5;2.46867e-12
92.5;-387.5;-492.5;2.4695e-12
107.5;-387.5;-492.5;2.47032e-12
167.5;-387.5;-492.5;2.47346e-12
197.5;-387.5;-492.5;2.47491e-12
257.5;-387.5;-492.5;2.47754e-12
317.5;-387.5;-492.5;2.47971e-12
392.5;-387.5;-492.5;2.48166e-12
452.5;-387.5;-492.5;2.48254e-12
-492.5;-372.5;-492.5;2.44658e-12
-462.5;-372.5;-492.5;2.4467e-12
-432.5;-372.5;-492.5;2.44698e-12
-327.5;-372.5;-492.5;2.44913e-12
-207.5;-372.5;-492.5;2.45361e-12
-162.5;-372.5;-492.5;2.45573e-12
-132.5;-372.5;-492.5;2.45724e-12
-72.5;-372.5;-492.5;2.46046e-12
-42.5;-372.5;-492.5;2.46214e-12
-12.5;-372.5;-492.5;2.46384e-12
2.5;-372.5;-492.5;2.46469e-12
17.5;-372.5;-492.5;2.46555e-12
47.5;-372.5;-492.5;2.46725e-12
62.5;-372.5;-492.5;2.4681e-12
77.5;-372.5;-492.5;2.46894e-12
107.5;-372.5;-492.5;2.47059e-12
122.5;-372.5;-492.5;2.47139e-12
182.5;-372.5;-492.5;2.47446e-12
197.5;-372.5;-492.5;2.47518e-12
212.5;-372.5;-492.5;2.47588e-12
242.5;-372.5;-492.5;2.47719e-12
257.5;-372.5;-492.5;2.47781e-12
317.5;-372.5;-492.5;2.47998e-12
362.5;-372.5;-492.5;2.48126e-12
377.5;-372.5;-492.5;2.48161e-12
392.5;-372.5;-492.5;2.48193e-12
422.5;-372.5;-492.5;2.48245e-12
437.5;-372.5;-492.5;2.48265e-12
452.5;-372.5;-492.5;2.48281e-12
-477.5;-357.5;-492.5;2.44692e-12
-462.5;-357.5;-492.5;2.447e-12
-417.5;-357.5;-492.5;2.44747e-12
-402.5;-357.5;-492.5;2.4477e-12
-357.5;-357.5;-492.5;2.44863e-12
-342.5;-357.5;-492.5;2.44901e-12
-327.5;-357.5;-492.5;2.44943e-12
-312.5;-357.5;-492.5;2.44988e-12
-207.5;-357.5;-492.5;2.4539e-12
-132.5;-357.5;-492.5;2.45754e-12
-72.5;-357.5;-492.5;2.46076e-12
-42.5;-357.5;-492.5;2.46243e-12
-27.5;-357.5;-492.5;2.46328e-12
62.5;-357.5;-492.5;2.4684e-12
92.5;-357.5;-492.5;2.47006e-12
107.5;-357.5;-492.5;2.47088e-12
122.5;-357.5;-492.5;2.47169e-12
137.5;-357.5;-492.5;2.47248e-12
212.5;-357.5;-492.5;2.47617e-12
227.5;-357.5;-492.5;2.47684e-12
242.5;-357.5;-492.5;2.47749e-12
257.5;-357.5;-492.5;2.47811e-12
272.5;-357.5;-492.5;2.4787e-12
287.5;-357.5;-492.5;2.47926e-12
332.5;-357.5;-492.5;2.48074e-12
347.5;-357.5;-492.5;2.48117e-12
362.5;-357.5;-492.5;2.48156e-12
377.5;-357.5;-492.5;2.48191e-12
467.5;-357.5;-492.5;2.48324e-12
482.5;-357.5;-492.5;2.48332e-12
-447.5;-342.5;-492.5;2.44744e-12
-417.5;-342.5;-492.5;2.4478e-12
-402.5;-342.5;-492.5;2.44803e-12
-372.5;-342.5;-492.5;2.44861e-12
-342.5;-342.5;-492.5;2.44934e-12
-267.5;-342.5;-492.5;2.45175e-12
-237.5;-342.5;-492.5;2.45294e-12
-222.5;-342.5;-492.5;2.45357e-12
-207.5;-342.5;-492.5;2.45423e-12
-177.5;-342.5;-492.5;2.45562e-12
-147.5;-342.5;-492.5;2.4571e-12
-132.5;-342.5;-492.5;2.45786e-12
-117.5;-342.5;-492.5;2.45865e-12
-102.5;-342.5;-492.5;2.45945e-12
-87.5;-342.5;-492.5;2.46026e-12
-42.5;-342.5;-492.5;2.46276e-12
2.5;-342.5;-492.5;2.46531e-12
17.5;-342.5;-492.5;2.46617e-12
32.5;-342.5;-492.5;2.46702e-12
47.5;-342.5;-492.5;2.46787e-12
62.5;-342.5;-492.5;2.46872e-12
77.5;-342.5;-492.5;2.46956e-12
137.5;-342.5;-492.5;2.47281e-12
152.5;-342.5;-492.5;2.47359e-12
212.5;-342.5;-492.5;2.4765e-12
242.5;-342.5;-492.5;2.47782e-12
302.5;-342.5;-492.5;2.48012e-12
332.5;-342.5;-492.5;2.48107e-12
392.5;-342.5;-492.5;2.48256e-12
422.5;-342.5;-492.5;2.48308e-12
437.5;-342.5;-492.5;2.48329e-12
452.5;-342.5;-492.5;2.48345e-12
482.5;-342.5;-492.5;2.48365e-12
-462.5;-327.5;-492.5;2.44768e-12
-417.5;-327.5;-492.5;2.44815e-12
-402.5;-327.5;-492.5;2.44839e-12
-357.5;-327.5;-492.5;2.44931e-12
-342.5;-327.5;-492.5;2.44969e-12
-327.5;-327.5;-492.5;2.45011e-12
-312.5;-327.5;-492.5;2.45056e-12
-297.5;-327.5;-492.5;2.45105e-12
-282.5;-327.5;-492.5;2.45156e-12
-267.5;-327.5;-492.5;2.45211e-12
-252.5;-327.5;-492.5;2.45269e-12
-222.5;-327.5;-492.5;2.45392e-12
-177.5;-327.5;-492.5;2.45597e-12
-132.5;-327.5;-492.5;2.45822e-12
-117.5;-327.5;-492.5;2.459e-12
-87.5;-327.5;-492.5;2.46061e-12
-72.5;-327.5;-492.5;2.46144e-12
107.5;-327.5;-492.5;2.47157e-12
122.5;-327.5;-492.5;2.47238e-12
197.5;-327.5;-492.5;2.47617e-12
242.5;-327.5;-492.5;2.47818e-12
257.5;-327.5;-492.5;2.4788e-12
272.5;-327.5;-492.5;2.47939e-12
302.5;-327.5;-492.5;2.48048e-12
317.5;-327.5;-492.5;2.48097e-12
347.5;-327.5;-492.5;2.48186e-12
407.5;-327.5;-492.5;2.48321e-12
437.5;-327.5;-492.5;2.48365e-12
467.5;-327.5;-492.5;2.48393e-12
497.5;-327.5;-492.5;2.48406e-12
-492.5;-312.5;-492.5;2.44795e-12
-477.5;-312.5;-492.5;2.44799e-12
-432.5;-312.5;-492.5;2.44834e-12
-417.5;-312.5;-492.5;2.44854e-12
-372.5;-312.5;-492.5;2.44935e-12
-357.5;-312.5;-492.5;2.4497e-12
-327.5;-312.5;-492.5;2.4505e-12
-267.5;-312.5;-492.5;2.45249e-12
-222.5;-312.5;-492.5;2.45431e-12
