-477.5;-492.5;-492.5;3.24245e-08
-462.5;-492.5;-492.5;3.25138e-08
-432.5;-492.5;-492.5;3.28228e-08
-402.5;-492.5;-492.5;3.32972e-08
-357.5;-492.5;-492.5;3.42853e-08
-342.5;-492.5;-492.5;3.46782e-08
-297.5;-492.5;-492.5;3.60025e-08
-282.5;-492.5;-492.5;3.64801e-08
-267.5;-492.5;-492.5;3.6969e-08
-222.5;-492.5;-492.5;3.84596e-08
-207.5;-492.5;-492.5;3.89492e-08
-147.5;-492.5;-492.5;4.07487e-08
-132.5;-492.5;-492.5;4.11365e-08
-117.5;-492.5;-492.5;4.14911e-08
-87.5;-492.5;-492.5;4.20864e-08
-72.5;-492.5;-492.5;4.23206e-08
-27.5;-492.5;-492.5;4.27398e-08
2.5;-492.5;-492.5;4.27677e-08
17.5;-492.5;-492.5;4.27043e-08
62.5;-492.5;-492.5;4.22115e-08
107.5;-492.5;-492.5;4.1301e-08
122.5;-492.5;-492.5;4.09169e-08
152.5;-492.5;-492.5;4.00493e-08
167.5;-492.5;-492.5;3.95737e-08
242.5;-492.5;-492.5;3.69565e-08
272.5;-492.5;-492.5;3.58842e-08
332.5;-492.5;-492.5;3.38924e-08
422.5;-492.5;-492.5;3.17315e-08
-447.5;-477.5;-492.5;3.26945e-08
-417.5;-477.5;-492.5;3.30901e-08
-387.5;-477.5;-492.5;3.36452e-08
-342.5;-477.5;-492.5;3.4738e-08
-297.5;-477.5;-492.5;3.60706e-08
-282.5;-477.5;-492.5;3.65512e-08
-192.5;-477.5;-492.5;3.95183e-08
-132.5;-477.5;-492.5;4.12393e-08
-87.5;-477.5;-492.5;4.21963e-08
-72.5;-477.5;-492.5;4.24323e-08
-57.5;-477.5;-492.5;4.26221e-08
-27.5;-477.5;-492.5;4.28548e-08
-12.5;-477.5;-492.5;4.2895e-08
2.5;-477.5;-492.5;4.28832e-08
47.5;-477.5;-492.5;4.25384e-08
62.5;-477.5;-492.5;4.23235e-08
137.5;-477.5;-492.5;4.05989e-08
152.5;-477.5;-492.5;4.01468e-08
182.5;-477.5;-492.5;3.91672e-08
197.5;-477.5;-492.5;3.86487e-08
227.5;-477.5;-492.5;3.75775e-08
242.5;-477.5;-492.5;3.70341e-08
257.5;-477.5;-492.5;3.64919e-08
347.5;-477.5;-492.5;3.3506e-08
392.5;-477.5;-492.5;3.23585e-08
482.5;-477.5;-492.5;3.11328e-08
-462.5;-462.5;-492.5;3.26541e-08
-432.5;-462.5;-492.5;3.29685e-08
-402.5;-462.5;-492.5;3.34513e-08
-327.5;-462.5;-492.5;3.52845e-08
-297.5;-462.5;-492.5;3.62064e-08
-252.5;-462.5;-492.5;3.7697e-08
-237.5;-462.5;-492.5;3.82053e-08
-162.5;-462.5;-492.5;4.06224e-08
-147.5;-462.5;-492.5;4.10483e-08
-132.5;-462.5;-492.5;4.14444e-08
-117.5;-462.5;-492.5;4.18069e-08
-102.5;-462.5;-492.5;4.21317e-08
-87.5;-462.5;-492.5;4.24154e-08
-72.5;-462.5;-492.5;4.2655e-08
-27.5;-462.5;-492.5;4.30844e-08
47.5;-462.5;-492.5;4.27647e-08
62.5;-462.5;-492.5;4.2547e-08
77.5;-462.5;-492.5;4.22816e-08
92.5;-462.5;-492.5;4.1971e-08
122.5;-462.5;-492.5;4.12265e-08
152.5;-462.5;-492.5;4.03415e-08
182.5;-462.5;-492.5;3.93491e-08
242.5;-462.5;-492.5;3.7189e-08
287.5;-462.5;-492.5;3.55639e-08
317.5;-462.5;-492.5;3.4546e-08
332.5;-462.5;-492.5;3.40691e-08
362.5;-462.5;-492.5;3.31978e-08
392.5;-462.5;-492.5;3.24579e-08
422.5;-462.5;-492.5;3.18711e-08
452.5;-462.5;-492.5;3.14541e-08
497.5;-462.5;-492.5;3.11712e-08
-492.5;-447.5;-492.5;3.26546e-08
-462.5;-447.5;-492.5;3.27933e-08
-342.5;-447.5;-492.5;3.50351e-08
-207.5;-447.5;-492.5;3.94717e-08
-177.5;-447.5;-492.5;4.04512e-08
-117.5;-447.5;-492.5;4.21211e-08
-87.5;-447.5;-492.5;4.2743e-08
-72.5;-447.5;-492.5;4.29879e-08
-57.5;-447.5;-492.5;4.31851e-08
-42.5;-447.5;-492.5;4.33322e-08
-27.5;-447.5;-492.5;4.34274e-08
-12.5;-447.5;-492.5;4.34696e-08
2.5;-447.5;-492.5;4.34581e-08
47.5;-447.5;-492.5;4.31029e-08
152.5;-447.5;-492.5;4.06322e-08
182.5;-447.5;-492.5;3.96208e-08
197.5;-447.5;-492.5;3.90856e-08
212.5;-447.5;-492.5;3.85372e-08
272.5;-447.5;-492.5;3.6308e-08
332.5;-447.5;-492.5;3.42446e-08
347.5;-447.5;-492.5;3.37864e-08
392.5;-447.5;-492.5;3.26062e-08
437.5;-447.5;-492.5;3.17753e-08
452.5;-447.5;-492.5;3.15859e-08
497.5;-447.5;-492.5;3.12984e-08
-462.5;-432.5;-492.5;3.29774e-08
-447.5;-432.5;-492.5;3.31182e-08
-417.5;-432.5;-492.5;3.35344e-08
-402.5;-432.5;-492.5;3.38066e-08
-372.5;-432.5;-492.5;3.44688e-08
-342.5;-432.5;-492.5;3.52705e-08
-297.5;-432.5;-492.5;3.66771e-08
-267.5;-432.5;-492.5;3.77053e-08
-222.5;-432.5;-492.5;3.92941e-08
-207.5;-432.5;-492.5;3.98168e-08
-192.5;-432.5;-492.5;4.03278e-08
-162.5;-432.5;-492.5;4.1295e-08
-87.5;-432.5;-492.5;4.31773e-08
