-477.5;-492.5;-492.5;1.04267e-07
-462.5;-492.5;-492.5;1.04377e-07
-432.5;-492.5;-492.5;1.04754e-07
-402.5;-492.5;-492.5;1.05333e-07
-357.5;-492.5;-492.5;1.06536e-07
-342.5;-492.5;-492.5;1.07012e-07
-297.5;-492.5;-492.5;1.08613e-07
-282.5;-492.5;-492.5;1.09188e-07
-267.5;-492.5;-492.5;1.09775e-07
-222.5;-492.5;-492.5;1.1155e-07
-207.5;-492.5;-492.5;1.12127e-07
-147.5;-492.5;-492.5;1.14216e-07
-132.5;-492.5;-492.5;1.14656e-07
-117.5;-492.5;-492.5;1.15052e-07
-87.5;-492.5;-492.5;1.15698e-07
-72.5;-492.5;-492.5;1.1594e-07
-27.5;-492.5;-492.5;1.16311e-07
2.5;-492.5;-492.5;1.16247e-07
17.5;-492.5;-492.5;1.16121e-07
62.5;-492.5;-492.5;1.15376e-07
107.5;-492.5;-492.5;1.14137e-07
122.5;-492.5;-492.5;1.1363e-07
152.5;-492.5;-492.5;1.12503e-07
167.5;-492.5;-492.5;1.11893e-07
242.5;-492.5;-492.5;1.08598e-07
272.5;-492.5;-492.5;1.07269e-07
332.5;-492.5;-492.5;1.04823e-07
422.5;-492.5;-492.5;1.02196e-07
-447.5;-477.5;-492.5;1.04606e-07
-417.5;-477.5;-492.5;1.0509e-07
-387.5;-477.5;-492.5;1.05767e-07
-342.5;-477.5;-492.5;1.07097e-07
-297.5;-477.5;-492.5;1.0871e-07
-282.5;-477.5;-492.5;1.09289e-07
-192.5;-477.5;-492.5;1.12817e-07
-132.5;-477.5;-492.5;1.14801e-07
-87.5;-477.5;-492.5;1.15852e-07
-72.5;-477.5;-492.5;1.16096e-07
-57.5;-477.5;-492.5;1.16282e-07
-27.5;-477.5;-492.5;1.16471e-07
-12.5;-477.5;-492.5;1.16471e-07
2.5;-477.5;-492.5;1.16407e-07
47.5;-477.5;-492.5;1.15839e-07
62.5;-477.5;-492.5;1.1553e-07
137.5;-477.5;-492.5;1.1322e-07
152.5;-477.5;-492.5;1.12635e-07
182.5;-477.5;-492.5;1.11383e-07
197.5;-477.5;-492.5;1.10726e-07
