Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.6355;-23.752;-104.69;10.046;4246.81;5.98693;0;0;7.3236e-24;0.01;0;5.84044;102;594;-1-1;-1
1080;1;-41.371;-57.5035;-97.0013;8.74346;2799.88;5.3856;0;0;0.1;0.01;0;3.83373;0;54;-1-1;-1
1080;2;-36.8149;-20.1378;-116.607;10.0058;4196.06;6.10523;0;0;0.1;0.01;0;2.61615;0;0;-1-1;-1
1080;3;-53.891;4.63761;-108.411;10.1873;4428.56;6.20899;0;0;0.1;0.01;0;3.04516;0;1066;-1-1;-1
1080;4;-26.1505;35.3312;-101.162;9.56208;3662.23;5.75656;0;0;1.27728e-12;0.01;0;4.80428;101;0;-1-1;-1
1080;5;-32.9548;-43.7475;-102.847;8.17427;2287.9;4.96768;0;0;0.1;0.01;0;5.06801;1;346;-1-1;-1
1080;6;-22.4373;-13.8564;-90.649;10.1528;4383.79;6.18729;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
1080;7;-22.3906;-21.4896;-106.651;10.1835;4423.65;6.20272;0;0;0.1;0.01;0;5.70266;0;1078;-1-1;-1
1080;2201;18.5776;41.0125;90.4623;9.22701;3290.57;5.69493;0;0;0.1;0.01;0;6.20029;0;0;-1-1;-1
1080;2314;11.1043;26.1214;-15.281;8.76066;2816.43;5.39605;0;0;0.1;0.01;0;8.10817;0;0;-1-1;-1
1080;10;5.00125;-61.3866;-94.6685;9.93206;4103.99;6.06882;0;0;0.1;0.01;0;5.67783;0;588;-1-1;-1
1080;11;-15.4159;-39.3122;-107.41;11.6101;6555.41;6.81745;0;0;3.09844e-37;0.01;0;5.62296;102;0;-1-1;-1
1080;12;-7.55433;-22.0328;-115.408;10.223;4475.36;6.22536;0;0;0.1;0.01;0;3.8892;0;326;-1-1;-1
1080;1771;-3.59804;12.0214;-66.2755;10.1838;4424.08;6.21211;0;0;0.1;0.01;0;7.35018;0;0;-1-1;-1
1080;1786;52.641;-73.5653;28.1201;10.1768;4414.88;6.2048;0;0;0.1;0.01;0;7.3414;0;0;-1-1;-1
1080;15;-0.246726;20.8408;-114.255;8.32112;2413.43;5.06851;0;0;0.1;0.01;0;2.6134;0;0;-1-1;-1
1080;16;12.5773;-38.8447;-96.1853;9.20752;3269.76;5.66072;0;0;0.1;0.01;0;5.80833;0;848;-1-1;-1
1080;17;1.38218;-31.9425;-105.018;9.63983;3752.3;5.7888;0;0;1.99575e-12;0.01;0;6.77648;101;34;-1-1;-1
1080;18;20.1122;-16.5311;-118.109;10.1905;4432.73;6.20594;0;0;0.1;0.01;0;3.57739;0;314;-1-1;-1
1080;2138;72.8131;-58.6344;-17.3205;9.62935;3740.07;5.90799;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
1080;20;15.8584;23.7016;-112.149;10.2163;4466.47;6.21887;0;0;0.1;0.01;0;3.1067;0;0;-1-1;-1
1080;2602;17.4413;12.8402;-39.9461;8.14331;2261.99;4.94483;0;0;0.1;0.01;0;7.17122;1;0;-1-1;-1
1080;22;33.1806;-60.8094;-97.865;11.5355;6429.74;6.78483;0;0;5.58165e-39;0.01;0;4.87558;102;0;-1-1;-1
1080;23;45.0219;-49.395;-106.819;9.40107;3480.33;5.79542;0;0;0.1;0.01;0;2.71837;0;102;-1-1;-1
1080;24;34.8898;-23.3449;-108.728;10.1868;4427.89;6.0611;0;0;3.49217e-23;0.01;0;4.74792;102;0;-1-1;-1
1080;25;30.8708;-6.14526;-109.999;10.1771;4415.34;6.20057;0;0;0.1;0.01;0;4.53581;0;0;-1-1;-1
1080;26;42.9101;20.7426;-98.4168;10.2017;4447.41;6.204;0;0;0.1;0.01;0;7.5995;0;304;-1-1;-1
1080;27;17.2678;52.6787;-102.553;11.8899;7040.76;7.18738;0;0;2.32336e-11;0.01;0;4.07331;101;0;-1-1;-1
1080;1877;-86.7691;23.0033;50.9514;10.1102;4328.84;6.17562;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
1080;29;52.058;-18.7755;-105.398;10.0184;4211.9;5.97074;0;0;4.68711e-24;0.01;0;3.64417;102;0;-1-1;-1
1080;30;67.559;-21.8607;-95.1026;9.65171;3766.19;5.91631;0;0;0.1;0.01;0;3.6972;0;64;-1-1;-1
1080;31;47.271;17.3778;-114.451;9.66341;3779.9;5.93479;0;0;0.1;0.01;0;3.81332;0;30;-1-1;-1
1080;32;40.9844;49.687;-113.407;9.46448;3551.23;5.69082;0;0;1.73104e-10;0.01;0;1.99122;101;60;-1-1;-1
1080;33;-79.8119;-24.1313;-83.9526;11.6793;6673.22;6.89216;0;0;1.26912e-37;0.01;0;5.61558;102;326;-1-1;-1
1080;1951;-63.5131;38.2136;-2.66396;10.0395;4238.58;6.13947;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
1080;35;-71.5222;-30.001;-101.821;11.8909;7042.64;7.00613;0;0;3.35934e-35;0.01;0;3.11623;102;328;-1-1;-1
1080;36;-57.2032;-22.2308;-86.9253;12.5243;8229;7.46301;0;0;3.22096e-25;0.01;0;7.69479;102;576;-1-1;-1
1080;37;-69.0943;-0.512125;-95.9797;12.7271;8635.36;7.60671;0;0;1.06572e-22;0.01;0;4.52785;102;608;-1-1;-1
1080;38;-61.197;48.5905;-94.3405;10.175;4412.54;6.19528;0;0;0.1;0.01;0;3.89678;0;0;-1-1;-1
