Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9175;-5.36693;-81.4007;9.10619;3162.99;5.57586;0;0;0.1;0.01;0;3.70983;0;0;-1-1;-1
200;1;-35.5951;-32.4129;-80.6465;10.1789;4417.59;6.16197;0;0;0.1;0.01;0;4.03047;0;54;-1-1;-1
200;2;-35.2166;-14.9538;-82.0783;9.17971;3240.23;5.62091;0;0;0.1;0.01;0;5.27279;0;0;-1-1;-1
200;3;-34.5749;1.98083;-82.5998;9.65873;3774.41;5.88544;0;0;0.1;0.01;0;5.54464;0;0;-1-1;-1
200;4;-33.8276;19.1369;-85.1441;10.2604;4524.66;6.20144;0;0;0.1;0.01;0;3.83704;0;0;-1-1;-1
200;5;-20.9607;-41.2962;-83.0279;9.85892;4013.99;6.00195;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
200;6;-21.2488;-23.5204;-83.2413;9.53852;3635.23;5.84417;0;0;0.1;0.01;0;5.71577;0;0;-1-1;-1
200;7;-20.8498;-6.3982;-83.5253;9.54839;3646.52;5.83502;0;0;0.1;0.01;0;5.70704;0;0;-1-1;-1
200;8;-19.1914;9.99851;-84.1503;9.65245;3767.05;5.89997;0;0;0.1;0.01;0;3.58073;0;0;-1-1;-1
200;9;-16.7438;25.063;-86.3551;9.75797;3891.94;5.94892;0;0;0.1;0.01;0;2.38387;0;0;-1-1;-1
200;10;-5.94818;-48.3125;-82.8895;8.83322;2886.99;5.42006;0;0;0.1;0.01;0;4.07518;0;0;-1-1;-1
200;11;-6.57175;-32.4347;-85.5012;9.83975;3990.63;5.97038;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
200;12;-7.24173;-14.7386;-85.7085;9.67413;3792.49;5.90161;0;0;0.1;0.01;0;5.00864;0;0;-1-1;-1
200;13;-10.4761;-6.28253;-77.6526;3.74087;219.283;3.03003;0;0;5.72752e-08;0.01;0;5.50986;100;0;-1-1;-1
200;14;-6.16445;18.0896;-77.5254;6.01881;913.314;3.85349;0;0;0.00967895;0.01;0;4.06248;100;0;-1-1;-1
200;15;-2.98083;35.7589;-88.9306;10.0849;4296.37;6.10624;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
200;16;8.93887;-38.1271;-91.7104;8.16908;2283.54;4.9304;0;0;0.1;0.01;0;2.58488;1;0;-1-1;-1
200;17;7.74586;-22.5563;-85.0643;10.2916;4566.08;6.21457;0;0;0.1;0.01;0;6.35847;0;34;-1-1;-1
200;18;10.249;-5.8822;-84.9066;9.57057;3671.99;5.85964;0;0;0.1;0.01;0;4.00349;0;0;-1-1;-1
200;19;7.70717;12.1716;-82.0915;9.54348;3640.9;5.84191;0;0;0.1;0.01;0;4.51679;0;0;-1-1;-1
200;20;9.48805;28.4063;-81.2613;9.62372;3733.51;5.87061;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
200;21;12.9966;36.4677;-94.633;8.85102;2904.48;5.41157;0;0;0.1;0.01;0;2.64456;0;0;-1-1;-1
200;22;22.3934;-50.9089;-82.3635;9.93763;4110.91;6.04235;0;0;0.1;0.01;0;3.33875;0;0;-1-1;-1
200;23;31.7687;-38.0914;-85.8343;8.1658;2280.79;4.92979;0;0;0.1;0.01;0;3.28773;1;102;-1-1;-1
200;24;24.574;-15.1957;-83.9422;9.43461;3517.72;5.78229;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
200;25;22.9936;2.69967;-83.378;9.50102;3592.52;5.81668;0;0;0.1;0.01;0;6.02771;0;0;-1-1;-1
