Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9811;-24.4848;-105.02;9.75218;3885.03;5.78165;0;0;1.12234e-29;0.01;0;4.95335;102;594;-1-1;-1
1200;1;-42.2801;-59.8401;-99.6702;9.40414;3483.74;5.79617;0;0;0.1;0.01;0;4.47309;0;54;-1-1;-1
1200;2;-38.0788;-19.7138;-117.86;10.2266;4480.04;6.2166;0;0;0.1;0.01;0;2.45541;0;1102;-1-1;-1
1200;3;-61.6962;0.975592;-115.633;8.2025;2311.67;4.97648;0;0;0.1;0.01;0;2.13338;1;1066;-1-1;-1
1200;4;-26.0236;36.2061;-103.704;10.1582;4390.75;6.08511;0;0;1.95743e-18;0.01;0;4.94081;101;0;-1-1;-1
1200;5;-33.5856;-41.0275;-101.669;4.23017;317.076;3.02706;0;0;0.000141169;0.01;0;4.95304;100;346;-1-1;-1
1200;6;-20.6771;-16.379;-95.6071;8.18148;2293.95;4.96578;0;0;0.1;0.01;0;6.41304;1;0;-1-1;-1
1200;7;-21.3289;-22.8589;-110.474;11.058;5663.94;6.70317;0;0;3.1794e-06;0.01;0;5.91198;101;1078;-1-1;-1
1200;2201;19.537;41.6612;90.0922;9.72712;3855.15;5.98193;0;0;0.1;0.01;0;5.94729;0;0;-1-1;-1
1200;2314;10.332;28.8085;-15.0824;9.39955;3478.64;5.79343;0;0;0.1;0.01;0;8.52756;0;0;-1-1;-1
1200;10;4.8965;-65.5849;-97.5151;10.1808;4420.1;6.196;0;0;0.1;0.01;0;4.48666;0;588;-1-1;-1
1200;11;-16.2889;-42.1972;-108.776;11.2687;5993.97;6.58264;0;0;4.74835e-43;0.01;0;5.74073;102;0;-1-1;-1
1200;12;-6.81212;-16.3777;-114.796;8.53051;2600.24;5.17045;0;0;0.0008407;0.01;0;5.13196;101;326;-1-1;-1
1200;1771;-1.33774;15.4051;-63.0022;8.20202;2311.27;4.97813;0;0;0.1;0.01;0;6.43583;1;0;-1-1;-1
1200;1786;52.1838;-81.787;37.799;8.19589;2306.1;4.973;0;0;0.1;0.01;0;6.43012;1;0;-1-1;-1
1200;15;0.0890736;19.4232;-116.244;9.02314;3077.24;5.5446;0;0;0.1;0.01;0;3.27221;0;0;-1-1;-1
1200;16;12.3285;-38.1204;-96.3177;9.72211;3849.2;5.95857;0;0;0.1;0.01;0;5.93358;0;848;-1-1;-1
1200;17;0.377005;-33.0022;-107.469;10.263;4528.11;6.12906;0;0;3.05848e-18;0.01;0;7.03953;101;34;-1-1;-1
1200;18;28.5383;-20.739;-125.788;8.20291;2312.03;4.97443;0;0;0.1;0.01;0;1.38019;1;314;-1-1;-1
1200;2138;72.5819;-60.0524;-15.9894;9.99278;4179.73;6.10476;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
1200;20;10.8847;27.2865;-123.645;8.46714;2542.72;5.1316;0;0;0.00204939;0.01;0;1.37697;101;0;-1-1;-1
1200;2602;17.9235;14.4434;-38.033;8.42824;2507.84;5.14234;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
