Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.9081;-24.9838;-104.772;9.6569;3772.26;5.7152;0;0;1.29397e-31;0.01;0;5.52858;102;594;-1-1;-1
1240;1;-42.9278;-60.4983;-101.264;9.57501;3677.11;5.89416;0;0;0.1;0.01;0;3.91068;0;54;-1-1;-1
1240;2;-41.8421;-15.6458;-112.17;8.15756;2273.89;4.95109;0;0;0.1;0.01;0;3.88815;1;1102;-1-1;-1
1240;3;-61.01;0.84102;-116.454;8.35687;2444.67;5.09487;0;0;0.1;0.01;0;2.17784;0;1066;-1-1;-1
1240;4;-26.1054;36.3666;-103.914;10.2147;4464.47;6.10866;0;0;2.25676e-20;0.01;0;4.89089;102;0;-1-1;-1
1240;5;-35.1647;-40.3559;-101.309;3.37476;160.997;2.63954;0;0;1.62786e-06;0.01;0;5.44388;100;346;-1-1;-1
1240;6;-21.5338;-16.6604;-95.161;8.21469;2322;4.97996;0;0;0.1;0.01;0;6.44014;1;0;-1-1;-1
1240;7;-21.5415;-22.9224;-110.511;11.3708;6158.33;6.88098;0;0;3.66562e-08;0.01;0;6.09421;101;1078;-1-1;-1
1240;2201;20.139;40.5829;89.9253;9.84992;4003.01;6.04762;0;0;0.1;0.01;0;6.05336;0;0;-1-1;-1
1240;2314;10.9301;28.3889;-15.8375;9.56568;3666.37;5.88906;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
1240;10;5.90686;-66.32;-98.7628;10.2401;4497.81;6.22465;0;0;0.1;0.01;0;3.98714;0;588;-1-1;-1
1240;11;-16.637;-42.332;-109.479;11.1583;5819.41;6.50679;0;0;5.47447e-45;0.01;0;5.77071;102;0;-1-1;-1
1240;12;-7.02219;-16.1487;-116.047;8.81039;2864.67;5.33136;0;0;9.70269e-06;0.01;0;5.40134;101;326;-1-1;-1
1240;1771;-2.68186;15.7018;-62.1775;8.31615;2409.1;5.06008;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
1240;1786;50.8773;-80.9887;38.5356;8.32276;2414.85;5.07298;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
1240;15;1.29207;20.5267;-116.029;9.23809;3302.44;5.67565;0;0;0.1;0.01;0;3.76555;0;0;-1-1;-1
1240;16;12.1317;-38.0145;-97.2013;9.84829;4001.02;6.02748;0;0;0.1;0.01;0;6.08784;0;848;-1-1;-1
1240;17;0.103699;-33.0188;-108.325;10.2019;4447.62;6.08205;0;0;3.52619e-20;0.01;0;6.96782;102;34;-1-1;-1
1240;18;28.6111;-20.8517;-126.211;8.29983;2394.95;5.05066;0;0;0.1;0.01;0;1.33121;0;314;-1-1;-1
1240;2138;74.0651;-61.9794;-15.9581;10.0798;4289.88;6.14921;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1240;20;10.5833;27.8965;-125.913;8.74278;2799.22;5.28991;0;0;2.36878e-05;0.01;0;1.36804;101;0;-1-1;-1
1240;2602;20.938;15.7877;-39.2781;8.67341;2733.12;5.31099;0;0;0.1;0.01;0;8.45133;0;0;-1-1;-1
1240;22;35.8559;-60.1748;-101.769;11.1033;5733.88;6.48415;0;0;9.86193e-47;0.01;0;4.27494;102;0;-1-1;-1
1240;23;49.3038;-50.3336;-107.635;9.95492;4132.39;6.1;0;0;0.1;0.01;0;3.05721;0;102;-1-1;-1
1240;24;33.2792;-19.709;-111.053;9.78976;3930.11;5.78474;0;0;6.17012e-31;0.01;0;4.8454;102;0;-1-1;-1
1240;25;32.5915;-6.94468;-108.793;4.30777;334.847;3.31517;0;0;2.03482e-06;0.01;0;3.7679;100;0;-1-1;-1
1240;26;43.6852;19.9493;-102.351;11.304;6050.44;6.83367;0;0;2.7311e-07;0.01;0;7.32014;101;304;-1-1;-1
1240;27;18.5767;55.6085;-106.349;12.8688;8926.9;7.72673;0;0;4.10502e-19;0.01;0;3.63563;102;0;-1-1;-1
1240;1877;-85.4693;24.1725;52.2935;4.4334;365.006;3.37772;0;0;3.97425e-06;0.01;0;4.16001;100;1092;-1-1;-1
1240;29;51.8155;-18.3089;-109.389;9.61416;3722.39;5.68801;0;0;8.2814e-32;0.01;0;3.11386;102;0;-1-1;-1
1240;30;72.5586;-24.4084;-95.8358;10.0913;4304.51;6.15297;0;0;0.1;0.01;0;2.82295;0;64;-1-1;-1
1240;31;49.6673;18.4975;-119.675;10.0889;4301.48;6.15963;0;0;0.1;0.01;0;3.76702;0;30;-1-1;-1
1240;32;41.0394;51.9395;-115.742;10.3179;4601.11;6.16026;0;0;3.05848e-18;0.01;0;1.94753;101;60;-1-1;-1
1240;33;-82.1312;-24.7519;-85.3866;11.2498;5963.73;6.59539;0;0;2.24234e-45;0.01;0;5.39766;102;326;-1-1;-1
1240;1951;-66.5307;38.1206;-2.16638;10.9897;5559.58;6.67819;0;0;3.1794e-06;0.01;0;8.38524;101;1114;-1-1;-1
1240;35;-70.2443;-28.2652;-101.337;11.4474;6283.67;6.69628;0;0;5.93543e-43;0.01;0;3.70242;102;328;-1-1;-1
1240;36;-56.0864;-23.3671;-86.6137;12.0407;7312.22;7.12434;0;0;5.69094e-33;0.01;0;7.8794;102;576;-1-1;-1
1240;37;-69.3991;1.94909;-100.621;12.2502;7700.5;7.273;0;0;1.88297e-30;0.01;0;5.22647;102;608;-1-1;-1
1240;38;-70.9109;41.9153;-99.446;8.26217;2362.5;5.01359;0;0;0.1;0.01;0;2.20283;0;1114;-1-1;-1
1240;39;-72.2909;68.1351;-85.1126;9.13864;3196.94;5.63476;0;0;0.1;0.01;0;3.19232;0;342;-1-1;-1
1240;2275;109.196;65.4918;8.85192;9.69406;3815.98;5.96297;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
1240;41;-56.3166;-37.8483;-96.6853;8.68289;2742.09;5.34322;0;0;0.1;0.01;0;5.60098;0;312;-1-1;-1
1240;42;-51.935;-8.29781;-97.1275;11.126;5769.07;6.75791;0;0;4.58202e-08;0.01;0;6.72206;101;0;-1-1;-1
1240;2358;-29.9501;-115.662;50.2779;9.4764;3564.66;5.80858;0;0;0.1;0.01;0;3.50561;0;0;-1-1;-1
1240;44;-50.4215;37.8862;-88.1513;11.2736;6001.67;6.84377;0;0;7.15941e-08;0.01;0;6.49875;101;0;-1-1;-1
1240;45;-55.2578;63.4341;-98.7955;9.01925;3073.27;5.44602;0;0;2.7311e-07;0.01;0;2.73386;101;350;-1-1;-1
1240;1821;-72.5302;48.4215;33.558;4.13668;296.514;2.95663;0;0;9.03542e-05;0.01;0;3.32508;100;0;-1-1;-1
1240;47;-41.0838;-71.7653;-86.3651;11.2308;5933.6;6.612;0;0;3.79868e-43;0.01;0;4.20371;102;342;-1-1;-1
1240;1739;-37.6906;37.4839;21.8246;1.81321;24.9707;1.78824;0;0;7.39495e-21;0.01;0;7.58014;100;0;-1-1;-1
1240;49;-39.6838;-31.7391;-91.82;3.84424;237.968;3.17168;0;0;2.7311e-07;0.01;0;4.48691;100;312;-1-1;-1
1240;2404;-7.60542;51.7269;72.6508;9.26293;3329.15;5.67915;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
1240;51;-22.0813;21.1239;-96.2554;11.0771;5693.41;6.4682;0;0;9.18464e-46;0.01;0;6.90557;102;308;-1-1;-1
1240;52;-9.83822;37.2011;-109.761;9.70009;3823.1;5.94409;0;0;0.1;0.01;0;4.20912;0;56;-1-1;-1
1240;53;-30.5962;75.9482;-94.3093;8.89062;2943.64;5.47689;0;0;0.1;0.01;0;4.2067;0;372;-1-1;-1
