Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.9256;-18.2046;-94.2568;8.31913;2411.69;5.04695;0;0;0.0150215;0.01;0;3.75084;101;594;-1-1;-1
640;1;-35.7906;-49.5612;-87.0517;9.68701;3807.65;5.94993;0;0;0.1;0.01;0;5.08942;0;54;-1-1;-1
640;2;-36.924;-20.2869;-96.6438;8.19248;2303.21;4.96859;0;0;0.1;0.01;0;2.49085;1;0;-1-1;-1
640;3;-49.6764;6.37957;-91.7981;8.51868;2589.44;5.2165;0;0;0.1;0.01;0;4.36374;0;0;-1-1;-1
640;4;-38.6438;29.8064;-90.8683;9.83007;3978.86;6.01586;0;0;0.1;0.01;0;5.04509;0;0;-1-1;-1
640;5;-26.5245;-48.2014;-100.075;9.03234;3086.67;5.56614;0;0;0.1;0.01;0;3.17765;0;346;-1-1;-1
640;6;-19.0765;-15.7393;-86.9345;8.41319;2494.43;5.14093;0;0;0.1;0.01;0;6.53439;0;0;-1-1;-1
640;7;-17.3949;-11.8324;-101.289;8.47955;2553.92;5.18547;0;0;0.1;0.01;0;2.85137;0;0;-1-1;-1
640;8;-31.9227;8.16648;-96.7394;2.42084;59.4274;2.31873;0;0;4.82543e-15;0.01;0;5.00707;100;0;-1-1;-1
640;9;-26.4982;29.6611;-88.4658;3.61518;197.915;2.74347;0;0;4.96781e-06;0.01;0;5.72359;100;0;-1-1;-1
640;10;-1.1736;-57.2094;-88.3182;8.14205;2260.94;4.95279;0;0;0.1;0.01;0;2.51045;1;588;-1-1;-1
640;11;-12.9877;-29.6038;-98.559;12.4625;8107.74;7.45821;0;0;6.47658e-16;0.01;0;5.95586;101;0;-1-1;-1
640;12;-3.68442;-14.3259;-96.3858;8.67622;2735.77;5.33071;0;0;0.1;0.01;0;5.03572;0;326;-1-1;-1
640;1771;-1.11585;10.1177;-59.261;8.49123;2564.48;5.20171;0;0;0.1;0.01;0;7.25432;0;0;-1-1;-1
640;1786;48.3949;-66.3002;20.4644;8.44722;2524.82;5.17004;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
640;15;-1.92796;22.5397;-92.6647;9.46582;3552.73;5.83646;0;0;0.1;0.01;0;3.70219;0;0;-1-1;-1
640;16;2.23111;-40.4803;-95.7641;9.95484;4132.3;6.09958;0;0;0.1;0.01;0;4.63363;0;0;-1-1;-1
640;17;5.43829;-25.2586;-89.088;9.90057;4065.08;6.04495;0;0;0.1;0.01;0;7.76609;0;34;-1-1;-1
640;18;20.5994;-18.3934;-106.051;8.52671;2596.77;5.22497;0;0;0.1;0.01;0;3.7634;0;314;-1-1;-1
640;19;18.4005;6.90388;-78.1524;2.05549;36.3778;1.99954;0;0;1.823e-17;0.01;0;6.63578;100;0;-1-1;-1
640;20;11.0467;24.4122;-100.944;8.57648;2642.5;5.25858;0;0;0.1;0.01;0;1.93156;0;0;-1-1;-1
640;21;14.045;38.4072;-99.1339;7.64177;1869.26;4.91296;0;0;0.0120623;0.01;0;2.46795;100;0;-1-1;-1
640;22;28.5214;-59.3154;-90.6339;12.6885;8556.87;7.60894;0;0;1.16672e-17;0.01;0;2.84195;101;0;-1-1;-1
640;23;32.9321;-38.9098;-90.7049;10.0322;4229.4;6.12781;0;0;0.1;0.01;0;5.15032;0;102;-1-1;-1
640;24;31.9927;-24.8303;-98.7549;8.28985;2386.32;5.02115;0;0;0.0669448;0.01;0;3.53225;101;0;-1-1;-1
640;25;24.9197;-6.44668;-96.41;8.43085;2510.16;5.15305;0;0;0.1;0.01;0;4.31482;0;0;-1-1;-1
640;26;38.3503;20.4289;-88.517;8.47803;2552.55;5.18005;0;0;0.1;0.01;0;6.29259;0;304;-1-1;-1
640;27;26.4014;45.1398;-91.3828;9.65127;3765.67;5.94105;0;0;0.1;0.01;0;4.13898;0;0;-1-1;-1
640;1877;-77.7679;22.2107;43.1563;8.30357;2398.19;5.05042;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
640;29;51.8461;-24.9487;-96.77;8.35353;2441.74;5.06939;0;0;0.00967895;0.01;0;1.3733;101;0;-1-1;-1
640;30;53.2402;-9.53438;-91.4549;10.1564;4388.45;6.19284;0;0;0.1;0.01;0;3.94707;0;64;-1-1;-1
640;31;38.0979;18.0947;-104.861;10.1662;4401.18;6.19984;0;0;0.1;0.01;0;2.56488;0;30;-1-1;-1
640;32;36.3729;33.7788;-97.3315;9.96551;4145.6;6.09128;0;0;0.1;0.01;0;4.33402;0;60;-1-1;-1
