Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3574;-6.72067;-91.2342;10.158;4390.52;6.18686;0;0;0.1;0.01;0;3.3141;0;0;-1-1;-1
520;1;-35.0222;-47.9559;-83.8559;9.16098;3220.43;5.641;0;0;0.1;0.01;0;3.62684;0;54;-1-1;-1
520;2;-36.8133;-13.4163;-88.9058;10.1737;4410.82;6.19285;0;0;0.1;0.01;0;4.58701;0;0;-1-1;-1
520;3;-46.5663;7.48917;-91.6489;8.18183;2294.25;4.95766;0;0;0.1;0.01;0;3.174;1;0;-1-1;-1
520;4;-38.1373;28.3001;-87.9321;9.37726;3453.95;5.7572;0;0;0.1;0.01;0;5.12198;0;0;-1-1;-1
520;5;-26.6523;-48.2127;-97.0666;8.31623;2409.17;5.064;0;0;0.1;0.01;0;2.13903;0;346;-1-1;-1
520;6;-22.1061;-15.773;-86.4647;8.14832;2266.17;4.95366;0;0;0.1;0.01;0;5.83116;1;0;-1-1;-1
520;7;-17.7597;-11.8197;-98.2433;8.16391;2279.2;4.95328;0;0;0.1;0.01;0;2.74471;1;0;-1-1;-1
520;8;-26.2953;8.59701;-91.1034;3.37228;160.642;2.91311;0;0;3.14874e-09;0.01;0;4.0985;100;0;-1-1;-1
520;9;-24.3071;26.5802;-94.5319;8.20897;2317.15;4.97326;0;0;0.1;0.01;0;3.65734;1;0;-1-1;-1
520;10;-6.52209;-52.1101;-90.3999;10.0725;4280.57;6.15208;0;0;0.1;0.01;0;3.07916;0;0;-1-1;-1
520;11;-10.921;-30.5647;-92.8556;11.6437;6612.47;7.00459;0;0;4.22617e-10;0.01;0;5.92815;101;0;-1-1;-1
520;12;-5.0753;-15.2873;-94.0149;8.19183;2302.67;4.96424;0;0;0.1;0.01;0;4.75291;1;326;-1-1;-1
520;1771;2.87454;9.67105;-56.3481;8.18743;2298.96;4.96461;0;0;0.1;0.01;0;6.20854;1;0;-1-1;-1
520;1786;44.0488;-69.6747;19.2248;8.14075;2259.86;4.94342;0;0;0.1;0.01;0;6.5941;1;0;-1-1;-1
520;15;-5.14776;24.9975;-91.7593;8.84501;2898.57;5.45198;0;0;0.1;0.01;0;2.73322;0;0;-1-1;-1
520;16;4.72858;-39.6483;-94.4205;9.57575;3677.97;5.89358;0;0;0.1;0.01;0;4.63197;0;0;-1-1;-1
520;17;5.43359;-24.9265;-86.0599;9.4835;3572.68;5.80886;0;0;0.1;0.01;0;7.03042;0;34;-1-1;-1
520;18;16.7078;-15.4086;-103.058;8.16052;2276.37;4.95677;0;0;0.1;0.01;0;3.30307;1;314;-1-1;-1
520;19;17.0819;10.3541;-75.3436;2.80357;92.3048;2.54911;0;0;1.18956e-11;0.01;0;5.266;100;0;-1-1;-1
520;20;8.83716;26.3791;-96.632;8.18086;2293.43;4.95832;0;0;0.1;0.01;0;1.38274;1;0;-1-1;-1
520;21;14.0786;40.7386;-101.337;10.0947;4308.95;6.14344;0;0;0.1;0.01;0;2.09552;0;0;-1-1;-1
520;22;27.6366;-57.6578;-89.2906;11.9016;7061.54;7.17145;0;0;7.61319e-12;0.01;0;2.9824;101;0;-1-1;-1
520;23;29.9757;-38.7226;-90.9148;9.69005;3811.25;5.94422;0;0;0.1;0.01;0;3.93966;0;102;-1-1;-1
520;24;28.1213;-18.7033;-91.4012;10.2661;4532.2;6.23906;0;0;0.1;0.01;0;5.93795;0;0;-1-1;-1
520;25;22.2349;-5.94617;-92.7575;8.15329;2270.32;4.95187;0;0;0.1;0.01;0;5.15815;1;0;-1-1;-1
520;26;31.9768;19.8017;-88.4718;8.17021;2284.48;4.96313;0;0;0.1;0.01;0;4.89593;1;304;-1-1;-1
520;27;26.6022;44.4037;-90.543;9.09431;3150.64;5.61307;0;0;0.1;0.01;0;2.77961;0;0;-1-1;-1
520;28;42.5743;-42.893;-71.0989;1.74488;22.2528;1.71946;0;0;7.94027e-22;0.01;0;6.84127;100;60;-1-1;-1
520;29;42.0177;-25.8288;-85.8964;10.1713;4407.81;6.20042;0;0;0.1;0.01;0;4.36146;0;0;-1-1;-1
520;30;50.0027;-9.08977;-88.8899;9.89612;4059.6;6.06052;0;0;0.1;0.01;0;3.96953;0;64;-1-1;-1
520;31;39.6067;16.3149;-103.142;9.92508;4095.34;6.07889;0;0;0.1;0.01;0;2.66127;0;30;-1-1;-1
520;32;36.043;31.7292;-95.3928;9.5895;3693.83;5.88415;0;0;0.1;0.01;0;3.25163;0;60;-1-1;-1
520;33;-77.2951;-21.7687;-73.667;11.7406;6778.84;7.08481;0;0;1.73104e-10;0.01;0;4.16424;101;326;-1-1;-1
520;34;-57.827;-40.369;-67.8901;1.86066;26.9831;1.83526;0;0;2.82095e-20;0.01;0;6.71629;100;0;-1-1;-1
520;35;-63.4034;-30.1512;-86.094;11.3615;6143.24;6.86073;0;0;4.58202e-08;0.01;0;3.14958;101;328;-1-1;-1
520;36;-60.7649;-13.6991;-75.7905;10.1662;4401.2;6.19358;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
520;37;-60.2729;3.44305;-77.7302;10.0883;4300.68;6.15958;0;0;0.1;0.01;0;5.87744;0;0;-1-1;-1
520;38;-51.6279;36.5931;-83.3746;10.2629;4527.94;6.23833;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
520;39;-52.4863;52.4532;-85.0186;8.6217;2684.53;5.26729;0;0;0.1;0.01;0;1.94903;0;342;-1-1;-1
520;40;-37.956;-57.8932;-66.0628;4.42507;362.952;3.37024;0;0;4.96781e-06;0.01;0;4.48694;100;326;-1-1;-1
520;41;-47.9617;-39.1376;-82.7049;8.39024;2474.06;5.11006;0;0;0.1;0.01;0;3.89783;0;312;-1-1;-1
520;42;-45.6145;-6.28143;-76.4822;10.0815;4292.1;6.14416;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
520;43;-45.5771;8.75992;-73.4875;6.75195;1289.37;4.48741;0;0;0.00399297;0.01;0;4.07117;100;0;-1-1;-1
520;44;-43.1614;25.969;-71.7828;10.2291;4483.4;6.22932;0;0;0.1;0.01;0;7.41973;0;0;-1-1;-1
520;45;-41.2431;47.6305;-75.5697;8.36052;2447.87;5.09395;0;0;0.1;0.01;0;5.0272;0;350;-1-1;-1
520;1821;-61.6739;38.3258;27.5945;8.14794;2265.86;4.95109;0;0;0.1;0.01;0;7.06389;1;0;-1-1;-1
520;47;-33.8826;-70.2664;-76.1078;11.2283;5929.64;6.81172;0;0;2.93249e-08;0.01;0;3.20193;101;342;-1-1;-1
520;1739;-36.7227;33.839;6.43059;8.17078;2284.96;4.9589;0;0;0.1;0.01;0;5.91578;1;0;-1-1;-1
520;49;-34.0108;-19.1747;-70.6393;10.2933;4568.32;6.25513;0;0;0.1;0.01;0;7.88577;0;312;-1-1;-1
520;50;-28.8987;-3.4618;-75.8777;10.1665;4401.51;6.19166;0;0;0.1;0.01;0;6.97677;0;0;-1-1;-1
520;51;-28.7879;15.6833;-79.9995;11.7585;6809.89;7.08613;0;0;7.09033e-11;0.01;0;6.78933;101;308;-1-1;-1
520;52;-26.6668;40.2681;-88.4282;9.45352;3538.91;5.79981;0;0;0.1;0.01;0;4.23919;0;56;-1-1;-1
520;53;-29.0723;53.829;-82.8299;8.29743;2392.87;5.03998;0;0;0.1;0.01;0;3.43065;0;372;-1-1;-1
520;54;-27.6438;73.8234;-75.6238;8.97925;3032.56;5.52305;0;0;0.1;0.01;0;2.59432;0;312;-1-1;-1
520;55;-2.34066;-54.8693;-73.1967;1.84975;26.5112;1.83076;0;0;9.24369e-21;0.01;0;5.50281;100;0;-1-1;-1
