-462.5;-492.5;-492.5;0.000161167
-447.5;-492.5;-492.5;0.000161151
-387.5;-492.5;-492.5;0.000161041
-312.5;-492.5;-492.5;0.000160818
-267.5;-492.5;-492.5;0.000160658
-252.5;-492.5;-492.5;0.000160603
-222.5;-492.5;-492.5;0.000160494
-192.5;-492.5;-492.5;0.00016039
-132.5;-492.5;-492.5;0.000160209
-87.5;-492.5;-492.5;0.000160113
-42.5;-492.5;-492.5;0.000160059
47.5;-492.5;-492.5;0.0001601
77.5;-492.5;-492.5;0.000160156
137.5;-492.5;-492.5;0.000160327
167.5;-492.5;-492.5;0.000160435
197.5;-492.5;-492.5;0.000160553
212.5;-492.5;-492.5;0.000160616
272.5;-492.5;-492.5;0.000160872
362.5;-492.5;-492.5;0.000161219
377.5;-492.5;-492.5;0.000161266
482.5;-492.5;-492.5;0.000161462
-387.5;-477.5;-492.5;0.000161036
-357.5;-477.5;-492.5;0.000160956
-282.5;-477.5;-492.5;0.000160707
-252.5;-477.5;-492.5;0.000160598
-222.5;-477.5;-492.5;0.000160489
-192.5;-477.5;-492.5;0.000160384
-177.5;-477.5;-492.5;0.000160335
-87.5;-477.5;-492.5;0.000160107
-27.5;-477.5;-492.5;0.000160047
-12.5;-477.5;-492.5;0.000160045
2.5;-477.5;-492.5;0.000160049
17.5;-477.5;-492.5;0.000160059
62.5;-477.5;-492.5;0.00016012
77.5;-477.5;-492.5;0.000160151
92.5;-477.5;-492.5;0.000160187
107.5;-477.5;-492.5;0.000160227
167.5;-477.5;-492.5;0.000160429
182.5;-477.5;-492.5;0.000160487
212.5;-477.5;-492.5;0.00016061
242.5;-477.5;-492.5;0.000160738
257.5;-477.5;-492.5;0.000160802
272.5;-477.5;-492.5;0.000160866
287.5;-477.5;-492.5;0.00016093
302.5;-477.5;-492.5;0.000160991
332.5;-477.5;-492.5;0.000161108
362.5;-477.5;-492.5;0.000161214
392.5;-477.5;-492.5;0.000161304
467.5;-477.5;-492.5;0.000161446
482.5;-477.5;-492.5;0.000161457
-477.5;-462.5;-492.5;0.000161161
-462.5;-462.5;-492.5;0.000161151
-447.5;-462.5;-492.5;0.000161135
-372.5;-462.5;-492.5;0.000160987
-357.5;-462.5;-492.5;0.000160945
-327.5;-462.5;-492.5;0.000160852
-312.5;-462.5;-492.5;0.000160802
-297.5;-462.5;-492.5;0.00016075
-267.5;-462.5;-492.5;0.000160642
-252.5;-462.5;-492.5;0.000160587
-222.5;-462.5;-492.5;0.000160478
-162.5;-462.5;-492.5;0.000160277
-147.5;-462.5;-492.5;0.000160233
-132.5;-462.5;-492.5;0.000160193
-102.5;-462.5;-492.5;0.000160124
-87.5;-462.5;-492.5;0.000160096
-27.5;-462.5;-492.5;0.000160036
47.5;-462.5;-492.5;0.000160083
122.5;-462.5;-492.5;0.000160261
137.5;-462.5;-492.5;0.00016031
152.5;-462.5;-492.5;0.000160363
167.5;-462.5;-492.5;0.000160418
197.5;-462.5;-492.5;0.000160537
227.5;-462.5;-492.5;0.000160663
272.5;-462.5;-492.5;0.000160856
287.5;-462.5;-492.5;0.000160919
317.5;-462.5;-492.5;0.000161041
332.5;-462.5;-492.5;0.000161098
347.5;-462.5;-492.5;0.000161152
377.5;-462.5;-492.5;0.000161251
422.5;-462.5;-492.5;0.000161366
452.5;-462.5;-492.5;0.000161418
497.5;-462.5;-492.5;0.000161453
-477.5;-447.5;-492.5;0.000161146
-462.5;-447.5;-492.5;0.000161135
-372.5;-447.5;-492.5;0.000160971
-327.5;-447.5;-492.5;0.000160836
-297.5;-447.5;-492.5;0.000160734
-252.5;-447.5;-492.5;0.000160571
-237.5;-447.5;-492.5;0.000160516
-222.5;-447.5;-492.5;0.000160462
-207.5;-447.5;-492.5;0.000160409
-162.5;-447.5;-492.5;0.000160261
-147.5;-447.5;-492.5;0.000160217
-132.5;-447.5;-492.5;0.000160177
-117.5;-447.5;-492.5;0.00016014
-102.5;-447.5;-492.5;0.000160108
-72.5;-447.5;-492.5;0.000160057
2.5;-447.5;-492.5;0.000160022
47.5;-447.5;-492.5;0.000160067
77.5;-447.5;-492.5;0.000160124
92.5;-447.5;-492.5;0.00016016
107.5;-447.5;-492.5;0.0001602
122.5;-447.5;-492.5;0.000160245
182.5;-447.5;-492.5;0.000160461
212.5;-447.5;-492.5;0.000160584
302.5;-447.5;-492.5;0.000160965
332.5;-447.5;-492.5;0.000161082
377.5;-447.5;-492.5;0.000161235
407.5;-447.5;-492.5;0.000161317
452.5;-447.5;-492.5;0.000161402
482.5;-447.5;-492.5;0.000161431
497.5;-447.5;-492.5;0.000161437
-477.5;-432.5;-492.5;0.000161125
-432.5;-432.5;-492.5;0.000161079
-417.5;-432.5;-492.5;0.000161053
-387.5;-432.5;-492.5;0.000160989
-342.5;-432.5;-492.5;0.000160864
-327.5;-432.5;-492.5;0.000160816
-312.5;-432.5;-492.5;0.000160765
-267.5;-432.5;-492.5;0.000160605
-192.5;-432.5;-492.5;0.000160336
-177.5;-432.5;-492.5;0.000160286
-147.5;-432.5;-492.5;0.000160196
-132.5;-432.5;-492.5;0.000160155
-117.5;-432.5;-492.5;0.000160119
-102.5;-432.5;-492.5;0.000160086
-72.5;-432.5;-492.5;0.000160036
