Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.3566;-6.94224;-90.6082;10.167;4402.16;6.19126;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
520;1;-37.9083;-39.4127;-106.988;9.25653;3322.26;5.69164;0;0;0.1;0.01;0;2.02566;0;0;-1-1;-1
520;2;-34.2689;-17.1219;-84.4827;10.1786;4417.26;6.19628;0;0;0.1;0.01;0;5.82655;0;0;-1-1;-1
520;3;-42.8988;8.75383;-86.3903;8.18314;2295.34;4.96893;0;0;0.1;0.01;0;4.96432;1;0;-1-1;-1
520;4;-46.6886;26.8129;-106.3;9.50126;3592.8;5.84245;0;0;0.1;0.01;0;1.34273;0;0;-1-1;-1
520;5;-25.8397;-48.4108;-110.756;8.22398;2329.89;4.97544;0;0;0.1;0.01;0;2.06786;1;0;-1-1;-1
520;6;-19.3246;-29.3116;-89.3303;10.2859;4558.37;6.24764;0;0;0.1;0.01;0;5.19923;0;0;-1-1;-1
520;7;-22.9529;-6.12876;-101.808;8.16167;2277.33;4.95485;0;0;0.1;0.01;0;0.728069;1;0;-1-1;-1
520;8;-23.9998;12.7687;-103.865;8.17493;2288.45;4.96452;0;0;0.1;0.01;0;1.85471;1;0;-1-1;-1
520;9;-29.3466;37.3975;-96.6724;8.21924;2325.86;4.97332;0;0;0.1;0.01;0;3.69489;1;0;-1-1;-1
520;10;-2.12448;-53.6404;-91.7079;10.0949;4309.2;6.1594;0;0;0.1;0.01;0;4.81241;0;0;-1-1;-1
520;11;-9.90211;-41.2905;-98.94;8.23199;2336.7;4.98392;0;0;0.1;0.01;0;3.79649;0;0;-1-1;-1
520;12;-8.60009;-17.9507;-106.861;8.1827;2294.98;4.96742;0;0;0.1;0.01;0;0.796337;1;0;-1-1;-1
520;13;-0.0659505;-3.66324;-93.6933;9.90106;4065.68;6.07951;0;0;0.1;0.01;0;5.04959;0;0;-1-1;-1
520;14;-10.2466;22.0374;-87.999;9.85516;4009.4;6.04423;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
520;15;-17.3608;46.2822;-96.383;8.85019;2903.66;5.44578;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
520;16;5.45896;-44.4806;-103.513;9.60018;3706.19;5.88487;0;0;0.1;0.01;0;3.14511;0;0;-1-1;-1
520;17;16.223;-33.104;-98.7955;9.59196;3696.67;5.89543;0;0;0.1;0.01;0;4.04915;0;0;-1-1;-1
520;18;16.2845;-5.76142;-92.0662;10.289;4562.53;6.24845;0;0;0.1;0.01;0;5.0005;0;0;-1-1;-1
520;19;5.02047;13.5319;-89.1144;10.2775;4547.3;6.24385;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
520;20;12.1196;25.4719;-77.4227;1.85717;26.8315;1.82811;0;0;1.34513e-19;0.01;0;5.03848;100;0;-1-1;-1
