Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61129;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4313;-33.3454;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1-1;-1
0;2;-37.6556;-13.8262;-86.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65283;1;0;-1-1;-1
0;3;-38.5097;0.473087;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49624;0;0;-1-1;-1
0;4;-35.4914;20.6068;-84.3337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05468;0;0;-1-1;-1
0;5;-21.7999;-40.6278;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80768;0;0;-1-1;-1
0;6;-20.5456;-22.3977;-85.939;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
0;7;-21.0313;-8.41645;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10649;0;0;-1-1;-1
0;8;-20.307;10.7184;-85.9748;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39337;0;0;-1-1;-1
0;9;-22.2979;28.7617;-84.0097;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
0;10;-8.84535;-49.337;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6082;0;0;-1-1;-1
0;11;-7.09874;-30.7521;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;12;-6.8072;-16.6153;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0767;0;0;-1-1;-1
0;13;-6.58921;0.141627;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56572;20.0321;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0071;0;0;-1-1;-1
0;15;-7.67538;38.293;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
0;16;7.44558;-40.8708;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1-1;-1
0;17;6.40417;-24.2334;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.7247;-6.01855;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89473;0;0;-1-1;-1
0;19;6.47859;10.9338;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66766;0;0;-1-1;-1
0;20;7.75477;27.7509;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
0;21;8.87847;45.3828;-83.5823;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80095;0;0;-1-1;-1
0;22;20.2415;-49.1541;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
0;23;23.3372;-34.0352;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12258;0;0;-1-1;-1
0;24;20.6075;-15.7256;-84.9691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28116;1;0;-1-1;-1
0;25;22.4769;3.45195;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59078;0;0;-1-1;-1
