Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.8213;-7.53247;-89.5626;10.0948;4309.04;6.15481;0;0;0.1;0.01;0;3.7405;0;0;-1-1;-1
480;1;-38.5744;-38.0293;-105.597;9.04067;3095.21;5.55851;0;0;0.1;0.01;0;1.63695;0;0;-1-1;-1
480;2;-34.7704;-16.0609;-84.3843;10.1103;4328.9;6.16185;0;0;0.1;0.01;0;6.23239;0;0;-1-1;-1
480;3;-42.4988;8.66849;-85.0516;8.14742;2265.42;4.9551;0;0;0.1;0.01;0;5.16744;1;0;-1-1;-1
480;4;-46.0126;27.3789;-104.284;9.32037;3391.47;5.73569;0;0;0.1;0.01;0;1.39697;0;0;-1-1;-1
480;5;-24.0665;-47.618;-108.263;8.19069;2301.71;4.96027;0;0;0.1;0.01;0;2.05468;1;0;-1-1;-1
480;6;-20.0213;-28.2251;-88.2003;10.2359;4492.34;6.22377;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
480;7;-22.3067;-4.87316;-90.3709;10.2356;4491.91;6.22306;0;0;0.1;0.01;0;4.80015;0;0;-1-1;-1
480;8;-22.1834;12.3404;-92.94;10.2573;4520.55;6.23855;0;0;0.1;0.01;0;5.16429;0;0;-1-1;-1
480;9;-28.0258;34.953;-95.4188;8.18624;2297.96;4.95837;0;0;0.1;0.01;0;3.30486;1;0;-1-1;-1
480;10;-1.12347;-53.2777;-89.9485;10.0096;4200.81;6.1159;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
480;11;-9.53278;-43.0028;-99.5099;8.195;2305.34;4.96648;0;0;0.1;0.01;0;3.50487;1;0;-1-1;-1
480;12;-8.01654;-18.5017;-102.338;8.14545;2263.78;4.95347;0;0;0.1;0.01;0;1.30933;1;0;-1-1;-1
480;13;0.128121;-3.3724;-93.4719;9.78402;3923.2;6.01797;0;0;0.1;0.01;0;4.72413;0;0;-1-1;-1
480;14;-9.1406;21.733;-87.2481;9.73314;3862.31;5.9781;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
480;15;-17.1467;44.4534;-94.8637;8.60377;2667.81;5.27926;0;0;0.1;0.01;0;2.77062;0;0;-1-1;-1
480;16;5.83264;-44.5439;-102.156;9.43313;3516.06;5.78763;0;0;0.1;0.01;0;3.24662;0;0;-1-1;-1
480;17;15.9035;-32.4772;-97.6689;9.42485;3506.81;5.79823;0;0;0.1;0.01;0;3.95936;0;0;-1-1;-1
480;18;16.1318;-6.24109;-91.2452;10.24;4497.64;6.22491;0;0;0.1;0.01;0;5.55475;0;0;-1-1;-1
480;19;5.66656;13.1924;-87.7058;10.2273;4480.96;6.21967;0;0;0.1;0.01;0;6.89841;0;0;-1-1;-1
480;20;12.7053;27.4419;-80.6275;2.02253;34.6558;1.97342;0;0;1.16672e-17;0.01;0;6.9472;100;0;-1-1;-1
480;21;-3.73148;41.4753;-103.608;10.0182;4211.73;6.11086;0;0;0.1;0.01;0;2.51458;0;0;-1-1;-1
480;22;32.1125;-65.8776;-89.5725;8.25438;2355.82;5.00646;0;0;0.1;0.01;0;2.00652;0;0;-1-1;-1
480;23;31.9911;-36.288;-92.2958;9.38727;3465.03;5.79094;0;0;0.1;0.01;0;5.27637;0;0;-1-1;-1
480;24;25.2047;-21.1866;-90.1536;10.1916;4434.17;6.21005;0;0;0.1;0.01;0;5.17679;0;0;-1-1;-1
480;25;22.4117;9.82242;-88.8815;10.216;4466.11;6.21991;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
480;26;18.7092;26.3022;-90.2169;10.2662;4532.25;6.2393;0;0;0.1;0.01;0;5.90258;0;0;-1-1;-1
480;27;40.6255;47.7192;-86.6159;8.81123;2865.48;5.42358;0;0;0.1;0.01;0;4.82342;0;0;-1-1;-1
480;28;48.925;-39.1669;-93.385;9.27526;3342.46;5.71104;0;0;0.1;0.01;0;2.69532;0;0;-1-1;-1
480;29;43.5454;-24.1661;-88.8465;10.0685;4275.42;6.14146;0;0;0.1;0.01;0;5.38884;0;0;-1-1;-1
480;30;48.024;-7.49084;-88.2663;9.80949;3953.92;6.00557;0;0;0.1;0.01;0;4.47381;0;0;-1-1;-1
480;31;34.1238;19.6349;-96.6695;9.77425;3911.46;5.99221;0;0;0.1;0.01;0;4.44632;0;0;-1-1;-1
480;32;46.9686;29.3238;-98.9052;9.34837;3422.13;5.74844;0;0;0.1;0.01;0;2.6912;0;0;-1-1;-1
480;33;-88.6024;-10.6085;-74.9405;8.21872;2325.42;4.97516;0;0;0.1;0.01;0;1.46436;1;0;-1-1;-1
480;34;-75.7968;-47.2247;-65.8999;9.02538;3079.54;5.5636;0;0;0.1;0.01;0;2.62982;0;0;-1-1;-1
480;35;-71.8696;-24.1424;-79.6177;8.19398;2304.48;4.96432;0;0;0.1;0.01;0;2.01868;1;0;-1-1;-1
480;36;-60.7873;-12.6682;-77.7464;10.0647;4270.62;6.14463;0;0;0.1;0.01;0;5.71757;0;0;-1-1;-1
480;37;-55.8648;4.56116;-79.6321;9.99662;4184.54;6.10019;0;0;0.1;0.01;0;5.69973;0;0;-1-1;-1
480;38;-58.2456;34.0153;-84.4871;10.1588;4391.58;6.21002;0;0;0.1;0.01;0;3.76452;0;0;-1-1;-1
480;39;-72.4562;53.8051;-75.9873;8.25265;2354.34;4.99045;0;0;0.1;0.01;0;0.661458;0;0;-1-1;-1
480;40;-60.1303;-55.9935;-72.1978;8.18244;2294.76;4.95635;0;0;0.1;0.01;0;2.30498;1;0;-1-1;-1
480;41;-49.8685;-38.23;-88.078;8.30242;2397.19;5.05391;0;0;0.1;0.01;0;1.43853;0;0;-1-1;-1
480;42;-44.0659;-6.90196;-72.558;9.98293;4167.38;6.10316;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
480;43;-45.0829;9.11258;-67.6152;10.0275;4223.46;6.1293;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
480;44;-46.9733;21.693;-79.8819;10.1971;4441.43;6.19679;0;0;0.1;0.01;0;7.26548;0;0;-1-1;-1
480;45;-46.5022;42.9362;-78.7306;8.26286;2363.09;5.00588;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
480;46;-48.3507;57.6264;-70.5309;10.1376;4364.05;6.16366;0;0;0.1;0.01;0;5.43726;0;0;-1-1;-1
480;47;-29.5132;-62.662;-77.3344;10.2036;4449.9;6.22011;0;0;0.1;0.01;0;4.54259;0;0;-1-1;-1
480;48;-36.4745;-46.8854;-69.9928;10.0122;4204.12;6.1148;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
480;49;-31.6529;-30.8429;-76.1262;10.2483;4508.59;6.21339;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
480;50;-25.0311;-4.99813;-73.1354;10.0972;4312.08;6.15724;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
480;51;-29.8852;10.1087;-69.3356;8.19853;2308.32;4.97282;0;0;0.1;0.01;0;6.64671;1;0;-1-1;-1
480;52;-42.0831;33.7755;-90.2056;9.32857;3400.43;5.72402;0;0;0.1;0.01;0;5.38804;0;0;-1-1;-1
480;53;-38.7921;57.4118;-94.4565;8.2041;2313.03;4.96305;0;0;0.1;0.01;0;0.644877;1;0;-1-1;-1
480;54;-40.6674;70.5001;-77.4115;8.5734;2639.66;5.24005;0;0;0.1;0.01;0;2.24025;0;0;-1-1;-1
480;55;-18.6596;-76.8294;-80.2161;8.88605;2939.11;5.46344;0;0;0.1;0.01;0;1.90292;0;0;-1-1;-1
480;56;-14.272;-54.8484;-80.0913;10.1895;4431.44;6.19807;0;0;0.1;0.01;0;6.88786;0;0;-1-1;-1
480;57;-16.9782;-43.6094;-75.8986;8.14486;2263.28;4.95453;0;0;0.1;0.01;0;6.18536;1;0;-1-1;-1
480;58;-20.8323;-17.8184;-77.6088;8.20833;2316.61;4.96916;0;0;0.1;0.01;0;7.21465;1;0;-1-1;-1
480;59;-8.69054;5.94687;-86.0096;8.24425;2347.16;4.99741;0;0;0.1;0.01;0;6.9962;0;0;-1-1;-1
480;60;-18.737;22.2649;-71.569;10.2508;4511.86;6.23206;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
