Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4737;79.8061;10.4413;-5.85407;8.18536;2297.22;4.9633;0;0;0.1;0.01;0;7.42332;1;0;-1-1;-1
1400;1;-41.206;-45.0864;-127.908;10.0697;4276.93;6.16119;0;0;0.1;0.01;0;7.04931;0;0;-1-1;-1
1400;2;-35.1089;-28.8087;-130.745;8.91025;2963.19;5.46715;0;0;0.1;0.01;0;5.47603;0;0;-1-1;-1
1400;3;-59.8947;11.0371;-114.305;9.37773;3454.47;5.78157;0;0;0.1;0.01;0;6.53458;0;0;-1-1;-1
1400;4;-55.9264;17.9403;-128.808;10.2326;4487.97;6.2139;0;0;0.1;0.01;0;3.61969;0;0;-1-1;-1
1400;5;-31.5843;-70.5511;-135.97;9.50974;3602.42;5.84481;0;0;0.1;0.01;0;1.95941;0;0;-1-1;-1
1400;6;-33.6643;-48.1824;-113.936;9.07108;3126.55;5.58308;0;0;0.1;0.01;0;7.00393;0;0;-1-1;-1
1400;7;-39.9792;-7.33084;-123.751;9.39737;3476.22;5.78106;0;0;0.1;0.01;0;5.60692;0;0;-1-1;-1
1400;8;-7.99772;33.5627;-134.407;9.24038;3304.9;5.68795;0;0;0.1;0.01;0;4.67945;0;0;-1-1;-1
1400;9;-39.2944;58.5726;-117.335;9.2796;3347.15;5.71212;0;0;0.1;0.01;0;5.65342;0;0;-1-1;-1
1400;10;-4.46913;-77.2326;-116.228;8.4443;2522.2;5.17147;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
1400;11;-13.8931;-45.6927;-134.884;9.61968;3728.81;5.89671;0;0;0.1;0.01;0;5.04388;0;0;-1-1;-1
1400;12;-12.4234;-16.8872;-138.322;9.3321;3404.29;5.73338;0;0;0.1;0.01;0;4.58438;0;0;-1-1;-1
1400;13;6.54445;9.98737;-138.227;8.19072;2301.73;4.97081;0;0;0.1;0.01;0;3.01574;1;0;-1-1;-1
1400;14;-10.4047;29.096;-119.97;8.15552;2272.18;4.95783;0;0;0.1;0.01;0;6.4653;1;0;-1-1;-1
1400;15;-23.6445;65.3856;-131.689;9.90854;4074.91;6.05866;0;0;0.1;0.01;0;1.39662;0;0;-1-1;-1
1400;16;5.97136;-70.0216;-127.582;10.1898;4431.9;6.21051;0;0;0.1;0.01;0;4.17358;0;0;-1-1;-1
1400;17;5.81186;-37.972;-146.291;10.2139;4463.31;6.21232;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
1400;18;30.292;-12.2653;-117.238;8.97401;3027.25;5.52277;0;0;0.1;0.01;0;7.19633;0;0;-1-1;-1
1400;19;-9.45725;4.84145;-116.156;9.00896;3062.75;5.52652;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
1400;2145;-20.6569;-94.2908;-11.2657;8.64766;2708.85;5.29383;0;0;0.1;0.01;0;8.25976;0;0;-1-1;-1
1400;21;-7.88498;49.0064;-132.234;8.39662;2479.72;5.13258;0;0;0.1;0.01;0;3.88239;0;0;-1-1;-1
1400;22;29.5644;-75.3706;-118.464;9.76469;3900;5.99397;0;0;0.1;0.01;0;3.96628;0;0;-1-1;-1
1400;23;34.4262;-49.0335;-133.496;10.1293;4353.37;6.17872;0;0;0.1;0.01;0;4.22228;0;0;-1-1;-1
1400;24;42.8859;-19.8232;-128.159;9.13757;3195.81;5.61969;0;0;0.1;0.01;0;4.06816;0;0;-1-1;-1
1400;25;26.9827;35.958;-142.55;9.00618;3059.92;5.5438;0;0;0.1;0.01;0;2.84243;0;0;-1-1;-1
1400;26;30.3543;42.4975;-128.793;9.14667;3205.36;5.64323;0;0;0.1;0.01;0;5.84187;0;0;-1-1;-1
1400;27;50.562;77.6365;-105.988;9.93411;4106.54;6.09285;0;0;0.1;0.01;0;5.07091;0;0;-1-1;-1
1400;28;73.8319;-44.4015;-119.035;10.1543;4385.66;6.18587;0;0;0.1;0.01;0;4.84089;0;0;-1-1;-1
1400;29;70.8033;-29.0082;-122.413;8.5961;2660.68;5.25559;0;0;0.1;0.01;0;4.16462;0;0;-1-1;-1
1400;30;73.4748;9.13885;-100.447;8.19464;2305.04;4.97552;0;0;0.1;0.01;0;7.75719;1;0;-1-1;-1
1400;31;37.9157;29.4866;-134.201;8.18144;2293.92;4.96709;0;0;0.1;0.01;0;3.76093;1;0;-1-1;-1
1400;32;49.8929;36.184;-117.506;10.1867;4427.78;6.20016;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
1400;33;-118.902;-4.53959;-95.0624;9.70524;3829.2;5.95562;0;0;0.1;0.01;0;3.25789;0;0;-1-1;-1
1400;34;-95.7967;-82.9133;-80.5407;10.0824;4293.25;6.16105;0;0;0.1;0.01;0;3.31566;0;0;-1-1;-1
1400;35;-87.0566;-18.3731;-116.624;9.5667;3667.55;5.86576;0;0;0.1;0.01;0;2.52512;0;0;-1-1;-1
1400;36;-84.4351;-15.6342;-101.786;8.34182;2431.48;5.09405;0;0;0.1;0.01;0;6.52538;0;0;-1-1;-1
1400;37;-75.6372;-0.458193;-113.061;8.44827;2525.76;5.16281;0;0;0.1;0.01;0;4.8499;0;0;-1-1;-1
1400;38;-66.7478;35.2744;-101.93;8.836;2889.72;5.42815;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
1400;39;-77.994;66.9632;-101.341;9.69849;3821.21;5.95894;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
1400;3108;-74.0807;8.39463;109.684;9.75677;3890.51;5.98155;0;0;0.1;0.01;0;7.09307;0;0;-1-1;-1
1400;41;-57.64;-47.7329;-126.99;9.66094;3776.99;5.92147;0;0;0.1;0.01;0;3.69593;0;0;-1-1;-1
1400;42;-43.2623;-12.1738;-108.359;8.45667;2533.3;5.16894;0;0;0.1;0.01;0;7.61286;0;0;-1-1;-1
1400;43;-51.6205;1.6519;-88.1184;8.45461;2531.45;5.18065;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
1400;44;-79.4244;27.2825;-106.49;8.69584;2754.37;5.33987;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
1400;45;-54.0502;52.6686;-124.337;9.75642;3890.09;5.97622;0;0;0.1;0.01;0;3.96468;0;0;-1-1;-1
1400;46;-59.0588;73.2857;-101.281;8.98996;3043.42;5.54575;0;0;0.1;0.01;0;5.27757;0;0;-1-1;-1
1400;47;-49.5224;-72.1105;-116.416;9.28453;3352.5;5.72024;0;0;0.1;0.01;0;2.71844;0;0;-1-1;-1
1400;48;-60.5821;-81.4717;-89.3164;8.48423;2558.15;5.19896;0;0;0.1;0.01;0;4.19417;0;0;-1-1;-1
1400;49;-51.1957;-39.9493;-114.305;9.30857;3378.61;5.74518;0;0;0.1;0.01;0;7.16645;0;0;-1-1;-1
1400;50;-35.6928;-19.9958;-117.998;8.61377;2677.13;5.28036;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
1400;51;-47.6841;15.2224;-85.1491;9.54144;3638.57;5.87259;0;0;0.1;0.01;0;8.56041;0;0;-1-1;-1
1400;52;-52.5054;35.3424;-129.509;10.1543;4385.64;6.1957;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
1400;53;-66.389;64.5889;-112.799;9.53368;3629.7;5.86185;0;0;0.1;0.01;0;4.34438;0;0;-1-1;-1
1400;54;-70.402;95.0478;-96.9;9.96382;4143.49;6.0799;0;0;0.1;0.01;0;3.10506;0;0;-1-1;-1
1400;55;-30.3862;-89.9532;-114.878;9.97502;4157.48;6.08418;0;0;0.1;0.01;0;2.53832;0;0;-1-1;-1
1400;56;-26.8338;-81.2898;-101.35;8.95805;3011.13;5.49926;0;0;0.1;0.01;0;6.50474;0;0;-1-1;-1
1400;57;-26.2603;-51.3898;-99.7788;9.28067;3348.31;5.70168;0;0;0.1;0.01;0;6.54888;0;0;-1-1;-1
1400;58;-32.5652;-36.4563;-102.686;9.71345;3838.92;5.95795;0;0;0.1;0.01;0;7.05628;0;0;-1-1;-1
1400;3019;-6.25427;-1.19395;61.3278;9.81996;3966.59;6.02634;0;0;0.1;0.01;0;9.48486;0;0;-1-1;-1
1400;60;-24.6493;42.8223;-101.077;9.34853;3422.3;5.76896;0;0;0.1;0.01;0;8.10245;0;0;-1-1;-1
1400;61;-30.3931;43.8552;-115.898;9.41094;3491.3;5.77735;0;0;0.1;0.01;0;7.22103;0;0;-1-1;-1
1400;62;-4.21735;106.771;-107.112;9.86074;4016.22;6.0444;0;0;0.1;0.01;0;3.17084;0;0;-1-1;-1
1400;63;-0.536467;-82.9814;-92.3615;9.44493;3529.26;5.8092;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1400;64;-9.28902;-62.199;-101.156;9.12542;3183.08;5.61686;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
1400;65;-7.52468;-31.831;-138.954;8.25437;2355.81;5.01463;0;0;0.1;0.01;0;4.90021;0;0;-1-1;-1
1400;66;-13.9395;-4.64213;-127.672;10.0633;4268.8;6.15724;0;0;0.1;0.01;0;6.82491;0;0;-1-1;-1
1400;67;-14.583;33.7041;-107.275;8.49059;2563.91;5.18289;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
1400;3044;-40.5469;62.2224;-35.5911;9.79336;3934.44;6.01535;0;0;0.1;0.01;0;8.9647;0;0;-1-1;-1
1400;69;9.161;61.3138;-108.248;9.60071;3706.79;5.89204;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
1400;70;12.5352;102.652;-110.404;9.9857;4170.84;6.11844;0;0;0.1;0.01;0;3.11191;0;0;-1-1;-1
1400;71;16.7563;-93.5127;-109.378;9.70077;3823.9;5.94951;0;0;0.1;0.01;0;4.31039;0;0;-1-1;-1
1400;72;30.5692;-76.1995;-90.4737;9.20921;3271.56;5.65402;0;0;0.1;0.01;0;7.86591;0;0;-1-1;-1
1400;73;27.5848;-43.7673;-95.6158;8.19654;2306.65;4.9731;0;0;0.1;0.01;0;7.05453;1;0;-1-1;-1
1400;74;30.4352;-27.4751;-121.564;9.01182;3065.68;5.54176;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
