Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.5421;-14.3363;-99.7285;8.29661;2392.16;5.04935;0;0;0.1;0.01;0;1.62468;0;0;-1-1;-1
680;1;-39.9625;-41.5508;-109.421;9.87418;4032.66;6.04539;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
680;2;-25.8827;-18.4922;-95.6394;8.33205;2422.95;5.07808;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
680;3;-41.8405;7.77714;-86.6174;8.9188;2971.72;5.49329;0;0;0.1;0.01;0;5.4136;0;0;-1-1;-1
680;4;-51.7512;24.9259;-110.213;10.0056;4195.78;6.11891;0;0;0.1;0.01;0;1.32531;0;0;-1-1;-1
680;5;-24.9272;-50.2436;-111.175;9.12513;3182.78;5.63497;0;0;0.1;0.01;0;3.08387;0;0;-1-1;-1
680;6;-29.2956;-32.8846;-88.4335;8.62765;2690.08;5.29745;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
680;7;-19.1529;-7.37264;-102.34;8.76824;2823.75;5.3734;0;0;0.1;0.01;0;4.24677;0;0;-1-1;-1
680;8;-23.3823;13.8593;-110.937;8.77992;2835.05;5.39075;0;0;0.1;0.01;0;1.76578;0;0;-1-1;-1
680;9;-32.4498;42.524;-99.7712;8.97644;3029.71;5.53467;0;0;0.1;0.01;0;3.96211;0;0;-1-1;-1
680;10;-6.62558;-54.7106;-96.986;8.19298;2303.64;4.9714;0;0;0.1;0.01;0;5.33176;1;0;-1-1;-1
680;11;-9.65607;-41.1091;-102.968;9.16857;3228.45;5.63844;0;0;0.1;0.01;0;4.87975;0;0;-1-1;-1
680;12;-13.506;-17.7589;-112.255;8.8931;2946.11;5.46219;0;0;0.1;0.01;0;1.85092;0;0;-1-1;-1
680;13;3.47414;-3.5564;-97.7766;10.2191;4470.22;6.2332;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
680;14;-12.0308;22.8144;-96.467;10.1899;4431.94;6.2127;0;0;0.1;0.01;0;5.93338;0;0;-1-1;-1
680;15;-16.4734;47.3857;-102.467;9.6375;3749.57;5.92267;0;0;0.1;0.01;0;3.01939;0;0;-1-1;-1
680;16;4.61;-48.6914;-108.089;10.0604;4265.19;6.13642;0;0;0.1;0.01;0;3.04709;0;0;-1-1;-1
680;17;16.4563;-36.3723;-102.757;10.0523;4254.91;6.14422;0;0;0.1;0.01;0;5.36635;0;0;-1-1;-1
680;18;20.8145;-8.52694;-95.9892;8.52895;2598.82;5.21658;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
680;19;-1.6574;11.3276;-90.3974;8.52086;2591.42;5.20851;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
680;2145;-13.2776;-74.6742;-16.5613;8.34151;2431.21;5.08959;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
680;21;-4.13867;38.1864;-107.195;8.19729;2307.28;4.96854;0;0;0.1;0.01;0;3.54766;1;0;-1-1;-1
680;22;35.5891;-63.7067;-92.5012;9.38919;3467.15;5.75224;0;0;0.1;0.01;0;3.43707;0;0;-1-1;-1
680;23;34.6049;-38.8274;-101.399;10.0354;4233.43;6.14546;0;0;0.1;0.01;0;4.67463;0;0;-1-1;-1
680;24;27.0189;-15.1857;-107.361;8.57121;2637.64;5.26766;0;0;0.1;0.01;0;3.02801;0;0;-1-1;-1
680;25;18.1692;17.381;-104.67;8.55254;2620.43;5.24757;0;0;0.1;0.01;0;4.57586;0;0;-1-1;-1
680;26;21.3074;32.6277;-101.913;8.81229;2866.52;5.44109;0;0;0.1;0.01;0;5.20088;0;0;-1-1;-1
