Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-33.9652;-15.0967;-121.948;1.83286;25.7916;1.80339;0;0;6.88708e-20;0.01;0;5.54602;100;0;-1-1;-1
1320;1;-40.0946;-43.7486;-122.925;9.88703;4048.43;6.06914;0;0;0.1;0.01;0;6.94071;0;0;-1-1;-1
1320;2;-32.873;-28.4601;-125.992;8.4234;2503.52;5.14153;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
1320;3;-57.5625;11.3746;-111.472;8.96467;3017.81;5.53054;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
1320;4;-56.3012;17.4109;-126.634;10.0962;4310.8;6.14489;0;0;0.1;0.01;0;3.3599;0;0;-1-1;-1
1320;5;-33.1087;-68.6053;-133.564;9.12846;3186.26;5.61933;0;0;0.1;0.01;0;1.97124;0;0;-1-1;-1
1320;6;-32.0519;-46.9617;-109.838;8.58133;2646.99;5.26438;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
1320;7;-38.7378;-7.04112;-120.375;8.97091;3024.11;5.52117;0;0;0.1;0.01;0;5.55033;0;0;-1-1;-1
1320;8;-9.97204;33.9151;-132.857;8.79622;2850.87;5.40929;0;0;0.1;0.01;0;3.45027;0;0;-1-1;-1
1320;9;-39.2529;55.7795;-112.312;8.84441;2897.98;5.44159;0;0;0.1;0.01;0;6.06744;0;0;-1-1;-1
1320;10;-2.71866;-75.4111;-114.51;8.19558;2305.83;4.96939;0;0;0.1;0.01;0;4.45535;1;0;-1-1;-1
1320;11;-12.0141;-43.8987;-129.306;9.2639;3330.2;5.68929;0;0;0.1;0.01;0;4.64396;0;0;-1-1;-1
1320;12;-11.88;-16.7335;-133.736;8.89713;2950.11;5.46543;0;0;0.1;0.01;0;4.05396;0;0;-1-1;-1
1320;13;0.483773;5.89189;-127.355;10.2214;4473.19;6.223;0;0;0.1;0.01;0;5.74278;0;0;-1-1;-1
1320;14;-6.67558;21.7219;-120.95;10.1721;4408.76;6.20194;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
1320;15;-22.356;63.2362;-128.582;9.6493;3763.36;5.91621;0;0;0.1;0.01;0;1.44233;0;0;-1-1;-1
1320;16;5.39075;-67.7569;-126.015;10.0485;4250.08;6.14194;0;0;0.1;0.01;0;3.06514;0;0;-1-1;-1
1320;17;8.89062;-37.6316;-143.964;10.0713;4279.06;6.14164;0;0;0.1;0.01;0;2.95252;0;0;-1-1;-1
1320;18;28.7819;-12.7061;-112.802;8.48581;2559.58;5.19383;0;0;0.1;0.01;0;7.11883;0;0;-1-1;-1
1320;19;-8.48052;5.91569;-114.114;8.51938;2590.07;5.20642;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
1320;2145;-19.0992;-91.0758;-10.1373;8.22891;2334.08;4.98917;0;0;0.1;0.01;0;7.8985;1;0;-1-1;-1
1320;21;-9.04889;48.5008;-129.545;8.2038;2312.78;4.97885;0;0;0.1;0.01;0;3.16468;1;0;-1-1;-1
1320;22;28.6231;-73.1668;-114.794;9.4592;3545.29;5.82203;0;0;0.1;0.01;0;3.91182;0;0;-1-1;-1
1320;23;33.4097;-48.0005;-130.573;9.96278;4142.19;6.09482;0;0;0.1;0.01;0;3.87563;0;0;-1-1;-1
1320;24;43.3465;-15.577;-127.439;8.6636;2723.85;5.31892;0;0;0.1;0.01;0;2.77133;0;0;-1-1;-1
1320;25;25.845;33.3247;-137.545;8.51223;2583.56;5.2202;0;0;0.1;0.01;0;2.22468;0;0;-1-1;-1
1320;26;25.143;43.0846;-126.444;8.66577;2725.9;5.33336;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
1320;27;51.2995;76.5276;-105.022;9.70053;3823.62;5.96873;0;0;0.1;0.01;0;4.84136;0;0;-1-1;-1
1320;28;74.0726;-43.4931;-116.801;9.99035;4176.67;6.10314;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
1320;29;68.5163;-28.3356;-118.671;8.22476;2330.55;4.97852;0;0;0.1;0.01;0;4.13396;1;0;-1-1;-1
1320;30;63.036;3.45405;-99.4214;10.234;4489.73;6.23339;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
1320;31;35.4906;30.5854;-124.534;10.2095;4457.58;6.21647;0;0;0.1;0.01;0;5.47522;0;0;-1-1;-1
1320;32;47.9669;35.1259;-114.166;10.0358;4233.9;6.1245;0;0;0.1;0.01;0;6.6081;0;0;-1-1;-1
1320;33;-116.945;-3.69095;-91.264;9.37553;3452.04;5.76693;0;0;0.1;0.01;0;3.72565;0;0;-1-1;-1
1320;34;-93.9688;-78.8468;-79.112;9.89855;4062.59;6.06831;0;0;0.1;0.01;0;3.75512;0;0;-1-1;-1
1320;35;-88.1514;-17.9167;-114.136;9.1922;3253.47;5.64462;0;0;0.1;0.01;0;2.43299;0;0;-1-1;-1
1320;36;-80.7675;-12.8436;-102.319;8.1747;2288.25;4.96598;0;0;0.1;0.01;0;6.11155;1;0;-1-1;-1
1320;37;-72.9127;-2.24685;-109.041;8.19266;2303.37;4.96993;0;0;0.1;0.01;0;4.91892;1;0;-1-1;-1
1320;38;-64.7305;34.7529;-99.0155;8.35402;2442.16;5.09224;0;0;0.1;0.01;0;6.37283;0;0;-1-1;-1
1320;39;-79.9235;65.6887;-98.2138;9.37273;3448.95;5.77399;0;0;0.1;0.01;0;4.78969;0;0;-1-1;-1
1320;3108;-71.1656;9.98531;108.865;9.44657;3531.11;5.80667;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
1320;41;-55.7949;-46.6113;-125.528;9.31452;3385.08;5.72088;0;0;0.1;0.01;0;3.53218;0;0;-1-1;-1
1320;42;-41.2855;-11.2948;-106.217;8.21025;2318.24;4.97528;0;0;0.1;0.01;0;7.33569;1;0;-1-1;-1
1320;43;-49.7338;2.05584;-86.6616;8.19547;2305.74;4.96802;0;0;0.1;0.01;0;7.59223;1;0;-1-1;-1
1320;44;-75.4944;28.5659;-106.468;8.27414;2372.78;5.01504;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
1320;45;-52.788;52.6201;-120.756;9.44969;3534.6;5.80229;0;0;0.1;0.01;0;4.02267;0;0;-1-1;-1
1320;46;-59.3792;71.6096;-99.3978;8.49572;2568.56;5.21484;0;0;0.1;0.01;0;4.43349;0;0;-1-1;-1
1320;47;-49.7662;-72.3539;-113.058;8.84304;2896.63;5.44526;0;0;0.1;0.01;0;2.10141;0;0;-1-1;-1
1320;48;-62.5267;-77.7372;-87.9101;8.19519;2305.51;4.97304;0;0;0.1;0.01;0;3.80217;1;0;-1-1;-1
1320;49;-49.1781;-37.3192;-111.64;8.87026;2923.46;5.4722;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
1320;50;-34.0109;-19.625;-114.377;8.23177;2336.52;4.98893;0;0;0.1;0.01;0;7.22908;1;0;-1-1;-1
1320;51;-46.346;15.225;-83.3173;9.16835;3228.21;5.65183;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
1320;52;-49.7054;33.4793;-126.914;9.99482;4182.28;6.11684;0;0;0.1;0.01;0;3.70311;0;0;-1-1;-1
1320;53;-63.3675;63.1794;-112.364;9.15833;3217.64;5.63958;0;0;0.1;0.01;0;3.81808;0;0;-1-1;-1
1320;54;-69.5299;92.845;-94.312;9.73041;3859.07;5.95273;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
1320;55;-28.3709;-91.3898;-113.053;9.74266;3873.65;5.95719;0;0;0.1;0.01;0;2.08464;0;0;-1-1;-1
1320;56;-25.9597;-78.2816;-98.09;8.47003;2545.33;5.17528;0;0;0.1;0.01;0;6.17772;0;0;-1-1;-1
1320;57;-25.4148;-49.5552;-95.8002;8.83493;2888.67;5.42716;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
1320;58;-32.0781;-35.9346;-98.9172;9.39422;3472.73;5.77548;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
1320;3019;-3.58532;-0.963538;60.1745;9.53907;3635.86;5.87125;0;0;0.1;0.01;0;9.0837;0;0;-1-1;-1
1320;60;-22.6974;40.9626;-99.2742;8.91251;2965.44;5.49954;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1320;61;-29.8558;43.785;-112.77;8.9858;3039.2;5.51834;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
1320;62;-2.77529;104.709;-102.517;9.59309;3697.98;5.89715;0;0;0.1;0.01;0;3.1227;0;0;-1-1;-1
1320;63;-0.425799;-80.4697;-89.5758;9.04413;3098.76;5.56818;0;0;0.1;0.01;0;8.44323;0;0;-1-1;-1
1320;64;-8.9687;-60.3895;-98.7667;8.64134;2702.91;5.30651;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1320;65;-2.95121;-34.0696;-134.848;8.14505;2263.45;4.94893;0;0;0.1;0.01;0;4.10542;1;0;-1-1;-1
1320;66;-11.1293;-5.50304;-122.938;9.87021;4027.8;6.05922;0;0;0.1;0.01;0;6.86507;0;0;-1-1;-1
1320;67;-10.8004;32.7976;-101.275;8.1994;2309.06;4.97943;0;0;0.1;0.01;0;6.76592;1;0;-1-1;-1
1320;3044;-39.116;58.7577;-34.4078;9.50345;3595.28;5.85454;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
1320;69;9.456;59.7043;-105.439;9.24992;3315.15;5.68686;0;0;0.1;0.01;0;6.8382;0;0;-1-1;-1
1320;70;11.768;99.4694;-110.336;9.76454;3899.82;6.00305;0;0;0.1;0.01;0;2.5007;0;0;-1-1;-1
1320;71;18.1231;-92.0226;-105.272;9.36981;3445.72;5.76033;0;0;0.1;0.01;0;4.37214;0;0;-1-1;-1
1320;72;29.868;-74.3529;-87.0116;8.73871;2795.31;5.35997;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
1320;73;27.2123;-44.1873;-84.5805;10.2331;4488.59;6.22718;0;0;0.1;0.01;0;8.33262;0;0;-1-1;-1
1320;74;28.7641;-27.5512;-116.352;8.52783;2597.79;5.22494;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
1320;75;21.4882;3.37619;-100.078;8.97264;3025.87;5.50245;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
1320;76;31.8592;13.2869;-96.3382;8.76594;2821.53;5.38558;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
1320;77;25.5935;57.1322;-109.514;9.05231;3107.18;5.56715;0;0;0.1;0.01;0;6.37957;0;0;-1-1;-1
1320;78;21.3573;73.3524;-116.309;8.1544;2271.25;4.95412;0;0;0.1;0.01;0;4.11503;1;0;-1-1;-1
1320;79;33.314;-64.9026;-91.2234;3.04089;117.785;2.73141;0;0;4.53781e-11;0.01;0;6.76471;100;0;-1-1;-1
1320;80;27.922;-57.2085;-117.024;9.84792;4000.57;6.03724;0;0;0.1;0.01;0;7.29503;0;0;-1-1;-1
1320;81;31.7201;-36.2646;-105.407;8.43581;2514.6;5.15777;0;0;0.1;0.01;0;6.71058;0;0;-1-1;-1
1320;82;55.9761;-22.8839;-111.8;9.46879;3556.08;5.8111;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
1320;83;50.9629;32.9529;-98.6834;9.64058;3753.16;5.93002;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
1320;84;51.8964;49.2126;-102.664;10.0316;4228.65;6.13251;0;0;0.1;0.01;0;8.21189;0;0;-1-1;-1
1320;85;45.9835;63.3402;-100.999;6.20782;1002.09;3.99678;0;0;0.0120623;0.01;0;5.82469;100;0;-1-1;-1
1320;86;74.0922;-69.3251;-95.5102;9.3883;3466.16;5.79002;0;0;0.1;0.01;0;4.27008;0;0;-1-1;-1
1320;87;80.3257;-29.5393;-109.716;8.85332;2906.74;5.43106;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
1320;88;70.2077;-15.6774;-108.469;9.90776;4073.95;6.05339;0;0;0.1;0.01;0;5.61566;0;0;-1-1;-1
1320;89;73.0726;-9.07635;-95.2133;8.30804;2402.06;5.05992;0;0;0.1;0.01;0;7.25533;0;0;-1-1;-1
1320;90;64.1063;36.809;-108.325;10.2826;4554.03;6.2547;0;0;0.1;0.01;0;6.98741;0;0;-1-1;-1
1320;91;58.1722;47.8738;-119.813;10.2159;4465.94;6.23041;0;0;0.1;0.01;0;3.82529;0;0;-1-1;-1
1320;92;64.7518;81.8155;-97.5212;8.35273;2441.04;5.08242;0;0;0.1;0.01;0;3.19346;0;0;-1-1;-1
1320;93;104.183;-42.345;-95.9288;9.91854;4087.25;6.05611;0;0;0.1;0.01;0;2.52826;0;0;-1-1;-1
1320;94;78.6424;-0.283872;-104.99;8.75613;2812.06;5.37934;0;0;0.1;0.01;0;5.65762;0;0;-1-1;-1
1320;95;93.9157;3.76161;-101.214;9.74567;3877.25;5.97836;0;0;0.1;0.01;0;5.03466;0;0;-1-1;-1
1320;96;-126.009;-17.3121;-88.5791;9.54662;3644.5;5.86378;0;0;0.1;0.01;0;1.94518;0;0;-1-1;-1
1320;97;-116.091;12.3315;-87.3257;8.9489;3001.91;5.52763;0;0;0.1;0.01;0;1.70958;0;0;-1-1;-1
1320;98;-90.5152;-69.3278;-65.4297;10.0873;4299.41;6.15157;0;0;0.1;0.01;0;6.98538;0;0;-1-1;-1
1320;2687;18.6086;-56.2737;103.111;9.93677;4109.83;6.08672;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
