-462.5;-492.5;-492.5;8.90974e-10
-432.5;-492.5;-492.5;8.97909e-10
-417.5;-492.5;-492.5;9.028e-10
-372.5;-492.5;-492.5;9.22782e-10
-342.5;-492.5;-492.5;9.40085e-10
-282.5;-492.5;-492.5;9.82156e-10
-252.5;-492.5;-492.5;1.00577e-09
-177.5;-492.5;-492.5;1.06695e-09
-162.5;-492.5;-492.5;1.07882e-09
-87.5;-492.5;-492.5;1.13134e-09
-27.5;-492.5;-492.5;1.16039e-09
17.5;-492.5;-492.5;1.17212e-09
32.5;-492.5;-492.5;1.17395e-09
107.5;-492.5;-492.5;1.16755e-09
122.5;-492.5;-492.5;1.16335e-09
152.5;-492.5;-492.5;1.15245e-09
197.5;-492.5;-492.5;1.13089e-09
257.5;-492.5;-492.5;1.09609e-09
302.5;-492.5;-492.5;1.0688e-09
317.5;-492.5;-492.5;1.05998e-09
392.5;-492.5;-492.5;1.022e-09
407.5;-492.5;-492.5;1.01614e-09
422.5;-492.5;-492.5;1.01102e-09
452.5;-492.5;-492.5;1.00315e-09
497.5;-492.5;-492.5;9.97774e-10
-432.5;-477.5;-492.5;8.99167e-10
-357.5;-477.5;-492.5;9.32513e-10
-342.5;-477.5;-492.5;9.4158e-10
-282.5;-477.5;-492.5;9.83899e-10
-267.5;-477.5;-492.5;9.95629e-10
-207.5;-477.5;-492.5;1.04468e-09
-192.5;-477.5;-492.5;1.05703e-09
-162.5;-477.5;-492.5;1.08117e-09
-132.5;-477.5;-492.5;1.10396e-09
-117.5;-477.5;-492.5;1.11462e-09
-57.5;-477.5;-492.5;1.15045e-09
47.5;-477.5;-492.5;1.17774e-09
92.5;-477.5;-492.5;1.1738e-09
107.5;-477.5;-492.5;1.17049e-09
122.5;-477.5;-492.5;1.16626e-09
152.5;-477.5;-492.5;1.15527e-09
167.5;-477.5;-492.5;1.14864e-09
212.5;-477.5;-492.5;1.12524e-09
227.5;-477.5;-492.5;1.11656e-09
272.5;-477.5;-492.5;1.08925e-09
302.5;-477.5;-492.5;1.07096e-09
362.5;-477.5;-492.5;1.03757e-09
392.5;-477.5;-492.5;1.02382e-09
437.5;-477.5;-492.5;1.00839e-09
467.5;-477.5;-492.5;1.00214e-09
482.5;-477.5;-492.5;1.00033e-09
-492.5;-462.5;-492.5;8.91576e-10
-477.5;-462.5;-492.5;8.92595e-10
-432.5;-462.5;-492.5;9.01676e-10
-402.5;-462.5;-492.5;9.12546e-10
-372.5;-462.5;-492.5;9.26965e-10
-312.5;-462.5;-492.5;9.64882e-10
-267.5;-462.5;-492.5;9.99248e-10
-252.5;-462.5;-492.5;1.01143e-09
-207.5;-462.5;-492.5;1.04891e-09
-147.5;-462.5;-492.5;1.09764e-09
-117.5;-462.5;-492.5;1.11978e-09
-87.5;-462.5;-492.5;1.13947e-09
-42.5;-462.5;-492.5;1.1631e-09
-27.5;-462.5;-492.5;1.16914e-09
17.5;-462.5;-492.5;1.18112e-09
32.5;-462.5;-492.5;1.18298e-09
122.5;-462.5;-492.5;1.17208e-09
287.5;-462.5;-492.5;1.08451e-09
302.5;-462.5;-492.5;1.07528e-09
332.5;-462.5;-492.5;1.05756e-09
497.5;-462.5;-492.5;1.00271e-09
-462.5;-447.5;-492.5;8.98262e-10
-432.5;-447.5;-492.5;9.05424e-10
-417.5;-447.5;-492.5;9.10476e-10
-402.5;-447.5;-492.5;9.1647e-10
-372.5;-447.5;-492.5;9.31127e-10
-312.5;-447.5;-492.5;9.69686e-10
-297.5;-447.5;-492.5;9.8089e-10
-252.5;-447.5;-492.5;1.01706e-09
-237.5;-447.5;-492.5;1.02968e-09
-147.5;-447.5;-492.5;1.10491e-09
-132.5;-447.5;-492.5;1.11646e-09
-102.5;-447.5;-492.5;1.13789e-09
-87.5;-447.5;-492.5;1.14759e-09
-72.5;-447.5;-492.5;1.1565e-09
-57.5;-447.5;-492.5;1.16456e-09
-27.5;-447.5;-492.5;1.17787e-09
-12.5;-447.5;-492.5;1.18301e-09
17.5;-447.5;-492.5;1.19009e-09
77.5;-447.5;-492.5;1.19108e-09
122.5;-447.5;-492.5;1.18078e-09
167.5;-447.5;-492.5;1.16244e-09
257.5;-447.5;-492.5;1.11029e-09
347.5;-447.5;-492.5;1.05514e-09
362.5;-447.5;-492.5;1.04713e-09
407.5;-447.5;-492.5;1.02677e-09
422.5;-447.5;-492.5;1.02143e-09
467.5;-447.5;-492.5;1.01043e-09
