-492.5;-492.5;-492.5;2.05349e-12
-477.5;-492.5;-492.5;2.05347e-12
-462.5;-492.5;-492.5;2.05341e-12
-447.5;-492.5;-492.5;2.05333e-12
-402.5;-492.5;-492.5;2.05294e-12
-387.5;-492.5;-492.5;2.05276e-12
-267.5;-492.5;-492.5;2.05045e-12
-237.5;-492.5;-492.5;2.04966e-12
-222.5;-492.5;-492.5;2.04924e-12
-177.5;-492.5;-492.5;2.04788e-12
-162.5;-492.5;-492.5;2.04739e-12
-117.5;-492.5;-492.5;2.04587e-12
-102.5;-492.5;-492.5;2.04534e-12
-87.5;-492.5;-492.5;2.0448e-12
-72.5;-492.5;-492.5;2.04426e-12
-42.5;-492.5;-492.5;2.04315e-12
-12.5;-492.5;-492.5;2.04203e-12
2.5;-492.5;-492.5;2.04146e-12
17.5;-492.5;-492.5;2.0409e-12
77.5;-492.5;-492.5;2.03867e-12
92.5;-492.5;-492.5;2.03813e-12
137.5;-492.5;-492.5;2.03655e-12
152.5;-492.5;-492.5;2.03604e-12
167.5;-492.5;-492.5;2.03554e-12
212.5;-492.5;-492.5;2.03414e-12
317.5;-492.5;-492.5;2.03147e-12
347.5;-492.5;-492.5;2.03089e-12
-492.5;-477.5;-492.5;2.05339e-12
-477.5;-477.5;-492.5;2.05337e-12
-462.5;-477.5;-492.5;2.05331e-12
-417.5;-477.5;-492.5;2.053e-12
-342.5;-477.5;-492.5;2.05197e-12
-327.5;-477.5;-492.5;2.05169e-12
-312.5;-477.5;-492.5;2.05139e-12
-282.5;-477.5;-492.5;2.05072e-12
-252.5;-477.5;-492.5;2.04997e-12
-192.5;-477.5;-492.5;2.04825e-12
-162.5;-477.5;-492.5;2.04729e-12
-102.5;-477.5;-492.5;2.04524e-12
-27.5;-477.5;-492.5;2.04249e-12
2.5;-477.5;-492.5;2.04136e-12
47.5;-477.5;-492.5;2.03968e-12
62.5;-477.5;-492.5;2.03912e-12
77.5;-477.5;-492.5;2.03857e-12
122.5;-477.5;-492.5;2.03697e-12
152.5;-477.5;-492.5;2.03594e-12
167.5;-477.5;-492.5;2.03544e-12
182.5;-477.5;-492.5;2.03496e-12
212.5;-477.5;-492.5;2.03404e-12
272.5;-477.5;-492.5;2.0324e-12
377.5;-477.5;-492.5;2.03031e-12
422.5;-477.5;-492.5;2.02976e-12
437.5;-477.5;-492.5;2.02963e-12
452.5;-477.5;-492.5;2.02953e-12
482.5;-477.5;-492.5;2.0294e-12
497.5;-477.5;-492.5;2.02937e-12
-492.5;-462.5;-492.5;2.05319e-12
-447.5;-462.5;-492.5;2.05303e-12
-387.5;-462.5;-492.5;2.05246e-12
-342.5;-462.5;-492.5;2.05176e-12
-252.5;-462.5;-492.5;2.04977e-12
-192.5;-462.5;-492.5;2.04805e-12
-147.5;-462.5;-492.5;2.0466e-12
-117.5;-462.5;-492.5;2.04557e-12
-57.5;-462.5;-492.5;2.0434e-12
-12.5;-462.5;-492.5;2.04173e-12
32.5;-462.5;-492.5;2.04004e-12
62.5;-462.5;-492.5;2.03893e-12
92.5;-462.5;-492.5;2.03783e-12
107.5;-462.5;-492.5;2.0373e-12
122.5;-462.5;-492.5;2.03677e-12
137.5;-462.5;-492.5;2.03625e-12
182.5;-462.5;-492.5;2.03476e-12
317.5;-462.5;-492.5;2.03117e-12
332.5;-462.5;-492.5;2.03087e-12
362.5;-462.5;-492.5;2.03034e-12
437.5;-462.5;-492.5;2.02944e-12
-477.5;-447.5;-492.5;2.05287e-12
-432.5;-447.5;-492.5;2.05263e-12
-402.5;-447.5;-492.5;2.05234e-12
-357.5;-447.5;-492.5;2.05172e-12
-342.5;-447.5;-492.5;2.05147e-12
-312.5;-447.5;-492.5;2.05089e-12
-207.5;-447.5;-492.5;2.0482e-12
-192.5;-447.5;-492.5;2.04775e-12
-117.5;-447.5;-492.5;2.04527e-12
-102.5;-447.5;-492.5;2.04474e-12
-87.5;-447.5;-492.5;2.0442e-12
32.5;-447.5;-492.5;2.03974e-12
62.5;-447.5;-492.5;2.03863e-12
107.5;-447.5;-492.5;2.037e-12
167.5;-447.5;-492.5;2.03495e-12
182.5;-447.5;-492.5;2.03447e-12
197.5;-447.5;-492.5;2.034e-12
242.5;-447.5;-492.5;2.03269e-12
272.5;-447.5;-492.5;2.03191e-12
332.5;-447.5;-492.5;2.03058e-12
407.5;-447.5;-492.5;2.02943e-12
437.5;-447.5;-492.5;2.02914e-12
452.5;-447.5;-492.5;2.02904e-12
497.5;-447.5;-492.5;2.02888e-12
-492.5;-432.5;-492.5;2.05249e-12
-462.5;-432.5;-492.5;2.05241e-12
-447.5;-432.5;-492.5;2.05233e-12
-432.5;-432.5;-492.5;2.05223e-12
-417.5;-432.5;-492.5;2.0521e-12
-402.5;-432.5;-492.5;2.05194e-12
-372.5;-432.5;-492.5;2.05155e-12
-327.5;-432.5;-492.5;2.05079e-12
-237.5;-432.5;-492.5;2.04867e-12
-177.5;-432.5;-492.5;2.04688e-12
-132.5;-432.5;-492.5;2.04539e-12
-117.5;-432.5;-492.5;2.04487e-12
-102.5;-432.5;-492.5;2.04434e-12
-72.5;-432.5;-492.5;2.04326e-12
-42.5;-432.5;-492.5;2.04215e-12
-27.5;-432.5;-492.5;2.04159e-12
-12.5;-432.5;-492.5;2.04103e-12
17.5;-432.5;-492.5;2.03991e-12
32.5;-432.5;-492.5;2.03935e-12
77.5;-432.5;-492.5;2.03768e-12
92.5;-432.5;-492.5;2.03714e-12
107.5;-432.5;-492.5;2.0366e-12
197.5;-432.5;-492.5;2.03361e-12
242.5;-432.5;-492.5;2.0323e-12
257.5;-432.5;-492.5;2.0319e-12
302.5;-432.5;-492.5;2.03081e-12
362.5;-432.5;-492.5;2.02966e-12
377.5;-432.5;-492.5;2.02943e-12
392.5;-432.5;-492.5;2.02922e-12
-462.5;-417.5;-492.5;2.05192e-12
-447.5;-417.5;-492.5;2.05184e-12
-432.5;-417.5;-492.5;2.05173e-12
-417.5;-417.5;-492.5;2.0516e-12
-387.5;-417.5;-492.5;2.05126e-12
-357.5;-417.5;-492.5;2.05082e-12
-252.5;-417.5;-492.5;2.04857e-12
-237.5;-417.5;-492.5;2.04817e-12
-207.5;-417.5;-492.5;2.04731e-12
-177.5;-417.5;-492.5;2.04639e-12
-87.5;-417.5;-492.5;2.04331e-12
-72.5;-417.5;-492.5;2.04277e-12
-42.5;-417.5;-492.5;2.04166e-12
17.5;-417.5;-492.5;2.03941e-12
32.5;-417.5;-492.5;2.03885e-12
62.5;-417.5;-492.5;2.03774e-12
92.5;-417.5;-492.5;2.03665e-12
122.5;-417.5;-492.5;2.03558e-12
137.5;-417.5;-492.5;2.03507e-12
167.5;-417.5;-492.5;2.03407e-12
242.5;-417.5;-492.5;2.03181e-12
272.5;-417.5;-492.5;2.03102e-12
287.5;-417.5;-492.5;2.03066e-12
302.5;-417.5;-492.5;2.03032e-12
452.5;-417.5;-492.5;2.02816e-12
467.5;-417.5;-492.5;2.02808e-12
482.5;-417.5;-492.5;2.02803e-12
497.5;-417.5;-492.5;2.02801e-12
-492.5;-402.5;-492.5;2.0514e-12
-447.5;-402.5;-492.5;2.05124e-12
-417.5;-402.5;-492.5;2.05101e-12
-402.5;-402.5;-492.5;2.05085e-12
-387.5;-402.5;-492.5;2.05067e-12
-327.5;-402.5;-492.5;2.0497e-12
-312.5;-402.5;-492.5;2.0494e-12
-267.5;-402.5;-492.5;2.04836e-12
-222.5;-402.5;-492.5;2.04716e-12
-192.5;-402.5;-492.5;2.04626e-12
-147.5;-402.5;-492.5;2.04481e-12
-132.5;-402.5;-492.5;2.0443e-12
-117.5;-402.5;-492.5;2.04378e-12
-102.5;-402.5;-492.5;2.04326e-12
-57.5;-402.5;-492.5;2.04162e-12
-42.5;-402.5;-492.5;2.04107e-12
-27.5;-402.5;-492.5;2.04051e-12
2.5;-402.5;-492.5;2.03939e-12
32.5;-402.5;-492.5;2.03826e-12
77.5;-402.5;-492.5;2.0366e-12
107.5;-402.5;-492.5;2.03552e-12
182.5;-402.5;-492.5;2.033e-12
197.5;-402.5;-492.5;2.03253e-12
242.5;-402.5;-492.5;2.03122e-12
287.5;-402.5;-492.5;2.03008e-12
302.5;-402.5;-492.5;2.02974e-12
317.5;-402.5;-492.5;2.02942e-12
332.5;-402.5;-492.5;2.02912e-12
362.5;-402.5;-492.5;2.02859e-12
452.5;-402.5;-492.5;2.02758e-12
-447.5;-387.5;-492.5;2.05055e-12
-432.5;-387.5;-492.5;2.05045e-12
-402.5;-387.5;-492.5;2.05016e-12
-372.5;-387.5;-492.5;2.04977e-12
-357.5;-387.5;-492.5;2.04954e-12
-312.5;-387.5;-492.5;2.04871e-12
-282.5;-387.5;-492.5;2.04804e-12
-252.5;-387.5;-492.5;2.04729e-12
-207.5;-387.5;-492.5;2.04603e-12
-192.5;-387.5;-492.5;2.04557e-12
-147.5;-387.5;-492.5;2.04412e-12
-102.5;-387.5;-492.5;2.04257e-12
-42.5;-387.5;-492.5;2.04038e-12
-27.5;-387.5;-492.5;2.03982e-12
-12.5;-387.5;-492.5;2.03926e-12
2.5;-387.5;-492.5;2.0387e-12
17.5;-387.5;-492.5;2.03814e-12
32.5;-387.5;-492.5;2.03758e-12
122.5;-387.5;-492.5;2.03432e-12
137.5;-387.5;-492.5;2.0338e-12
152.5;-387.5;-492.5;2.03329e-12
227.5;-387.5;-492.5;2.03096e-12
242.5;-387.5;-492.5;2.03055e-12
257.5;-387.5;-492.5;2.03015e-12
287.5;-387.5;-492.5;2.0294e-12
302.5;-387.5;-492.5;2.02906e-12
317.5;-387.5;-492.5;2.02874e-12
347.5;-387.5;-492.5;2.02816e-12
377.5;-387.5;-492.5;2.02768e-12
407.5;-387.5;-492.5;2.0273e-12
422.5;-387.5;-492.5;2.02714e-12
437.5;-387.5;-492.5;2.02701e-12
467.5;-387.5;-492.5;2.02683e-12
-477.5;-372.5;-492.5;2.0499e-12
-417.5;-372.5;-492.5;2.04953e-12
