-492.5;-492.5;-492.5;1.71744e-07
-477.5;-492.5;-492.5;1.71792e-07
-462.5;-492.5;-492.5;1.71888e-07
-447.5;-492.5;-492.5;1.72031e-07
-402.5;-492.5;-492.5;1.72732e-07
-387.5;-492.5;-492.5;1.7305e-07
-267.5;-492.5;-492.5;1.76713e-07
-237.5;-492.5;-492.5;1.77798e-07
-222.5;-492.5;-492.5;1.78342e-07
-177.5;-492.5;-492.5;1.79914e-07
-162.5;-492.5;-492.5;1.80403e-07
-117.5;-492.5;-492.5;1.81694e-07
-102.5;-492.5;-492.5;1.82051e-07
-87.5;-492.5;-492.5;1.82366e-07
-72.5;-492.5;-492.5;1.82634e-07
-42.5;-492.5;-492.5;1.83021e-07
-12.5;-492.5;-492.5;1.83196e-07
2.5;-492.5;-492.5;1.83201e-07
17.5;-492.5;-492.5;1.8315e-07
77.5;-492.5;-492.5;1.82408e-07
92.5;-492.5;-492.5;1.82097e-07
137.5;-492.5;-492.5;1.80912e-07
152.5;-492.5;-492.5;1.80445e-07
167.5;-492.5;-492.5;1.7995e-07
212.5;-492.5;-492.5;1.78342e-07
317.5;-492.5;-492.5;1.74502e-07
347.5;-492.5;-492.5;1.73549e-07
-492.5;-477.5;-492.5;1.71794e-07
-477.5;-477.5;-492.5;1.71842e-07
-462.5;-477.5;-492.5;1.71939e-07
-417.5;-477.5;-492.5;1.7251e-07
-342.5;-477.5;-492.5;1.74292e-07
-327.5;-477.5;-492.5;1.74749e-07
-312.5;-477.5;-492.5;1.75233e-07
-282.5;-477.5;-492.5;1.76262e-07
-252.5;-477.5;-492.5;1.77343e-07
-192.5;-477.5;-492.5;1.7951e-07
-162.5;-477.5;-492.5;1.80516e-07
-102.5;-477.5;-492.5;1.82178e-07
-27.5;-477.5;-492.5;1.83272e-07
2.5;-477.5;-492.5;1.83338e-07
47.5;-477.5;-492.5;1.83018e-07
62.5;-477.5;-492.5;1.82804e-07
77.5;-477.5;-492.5;1.82539e-07
122.5;-477.5;-492.5;1.81468e-07
152.5;-477.5;-492.5;1.80561e-07
167.5;-477.5;-492.5;1.80062e-07
182.5;-477.5;-492.5;1.79539e-07
212.5;-477.5;-492.5;1.78442e-07
272.5;-477.5;-492.5;1.76178e-07
377.5;-477.5;-492.5;1.72778e-07
422.5;-477.5;-492.5;1.71807e-07
437.5;-477.5;-492.5;1.71569e-07
452.5;-477.5;-492.5;1.71376e-07
482.5;-477.5;-492.5;1.71133e-07
497.5;-477.5;-492.5;1.71084e-07
-492.5;-462.5;-492.5;1.71893e-07
-447.5;-462.5;-492.5;1.72186e-07
-387.5;-462.5;-492.5;1.73226e-07
-342.5;-462.5;-492.5;1.74425e-07
-252.5;-462.5;-492.5;1.77521e-07
-192.5;-462.5;-492.5;1.79721e-07
-147.5;-462.5;-492.5;1.81216e-07
-117.5;-462.5;-492.5;1.82065e-07
-57.5;-462.5;-492.5;1.83255e-07
-12.5;-462.5;-492.5;1.83606e-07
32.5;-462.5;-492.5;1.83451e-07
62.5;-462.5;-492.5;1.8307e-07
92.5;-462.5;-492.5;1.82482e-07
107.5;-462.5;-492.5;1.82119e-07
122.5;-462.5;-492.5;1.81713e-07
137.5;-462.5;-492.5;1.81269e-07
182.5;-462.5;-492.5;1.79755e-07
317.5;-462.5;-492.5;1.74716e-07
332.5;-462.5;-492.5;1.74216e-07
362.5;-462.5;-492.5;1.73303e-07
437.5;-462.5;-492.5;1.71671e-07
-477.5;-447.5;-492.5;1.72091e-07
-432.5;-447.5;-492.5;1.72537e-07
-402.5;-447.5;-492.5;1.7307e-07
-357.5;-447.5;-492.5;1.74181e-07
-342.5;-447.5;-492.5;1.74624e-07
-312.5;-447.5;-492.5;1.75599e-07
-207.5;-447.5;-492.5;1.79485e-07
-192.5;-447.5;-492.5;1.80036e-07
-117.5;-447.5;-492.5;1.82435e-07
-102.5;-447.5;-492.5;1.82811e-07
-87.5;-447.5;-492.5;1.83141e-07
32.5;-447.5;-492.5;1.83857e-07
62.5;-447.5;-492.5;1.83467e-07
107.5;-447.5;-492.5;1.82494e-07
167.5;-447.5;-492.5;1.80619e-07
182.5;-447.5;-492.5;1.80076e-07
197.5;-447.5;-492.5;1.79514e-07
242.5;-447.5;-492.5;1.77762e-07
272.5;-447.5;-492.5;1.76591e-07
332.5;-447.5;-492.5;1.74419e-07
407.5;-447.5;-492.5;1.72361e-07
437.5;-447.5;-492.5;1.71824e-07
452.5;-447.5;-492.5;1.71625e-07
497.5;-447.5;-492.5;1.71323e-07
-492.5;-432.5;-492.5;1.72237e-07
-462.5;-432.5;-492.5;1.72391e-07
-447.5;-432.5;-492.5;1.72544e-07
-432.5;-432.5;-492.5;1.72746e-07
-417.5;-432.5;-492.5;1.72996e-07
-402.5;-432.5;-492.5;1.73292e-07
-372.5;-432.5;-492.5;1.74013e-07
-327.5;-432.5;-492.5;1.75374e-07
-237.5;-432.5;-492.5;1.78723e-07
-177.5;-432.5;-492.5;1.81003e-07
