Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3851;0.627621;-121.669;10.2079;4455.58;6.21457;0;0;0.1;0.01;0;4.29426;0;0;-1-1;-1
1200;1;-49.0111;-45.4746;-112.536;2.07391;37.3646;1.94363;0;0;1.09718e-13;0.01;0;1.74794;100;0;-1-1;-1
1200;2;-46.073;-15.3412;-125.441;10.2231;4475.5;6.21991;0;0;0.1;0.01;0;3.13599;0;0;-1-1;-1
1200;3;-63.104;23.3194;-126.307;8.19181;2302.65;4.97;0;0;0.1;0.01;0;2.96036;1;0;-1-1;-1
1200;4;-47.5659;21.7714;-127.428;9.70541;3829.4;5.9448;0;0;0.1;0.01;0;2.82649;0;0;-1-1;-1
1200;3182;11.3685;35.2671;118.085;8.70263;2760.83;5.3663;0;0;0.1;0.01;0;4.84529;0;0;-1-1;-1
1200;6;-34.7726;-26.5163;-123.613;8.20759;2315.99;4.97677;0;0;0.1;0.01;0;3.53553;1;0;-1-1;-1
1200;7;-31.4048;-2.59602;-122.608;8.15662;2273.1;4.95449;0;0;0.1;0.01;0;4.12227;1;0;-1-1;-1
1200;8;-26.0901;7.6654;-130.044;8.21267;2320.28;4.97654;0;0;0.1;0.01;0;2.1231;1;0;-1-1;-1
1200;3479;20.2975;37.4141;-13.1573;8.35547;2443.43;5.09081;0;0;0.1;0.01;0;8.61736;0;0;-1-1;-1
1200;10;-14.6616;-54.298;-101.352;10.1777;4416.02;6.19162;0;0;0.1;0.01;0;8.80984;0;0;-1-1;-1
1200;11;1.29002;-65.0033;-127.386;8.66399;2724.23;5.32541;0;0;0.1;0.01;0;2.29987;0;0;-1-1;-1
1200;12;-2.2821;-43.2293;-126.194;8.26549;2365.34;5.01885;0;0;0.1;0.01;0;3.40342;0;0;-1-1;-1
1200;13;-2.69119;3.00447;-123.968;9.97667;4159.54;6.0998;0;0;0.1;0.01;0;6.63742;0;0;-1-1;-1
1200;14;-2.21556;29.8328;-115.554;10.0077;4198.46;6.11199;0;0;0.1;0.01;0;7.06509;0;0;-1-1;-1
1200;15;-3.2132;53.9812;-122.262;8.87514;2928.29;5.45544;0;0;0.1;0.01;0;5.76607;0;0;-1-1;-1
1200;16;15.9704;-52.9006;-111.287;9.67082;3788.6;5.94173;0;0;0.1;0.01;0;6.70815;0;0;-1-1;-1
1200;17;-0.757133;-11.5793;-133.218;9.7487;3880.87;5.98142;0;0;0.1;0.01;0;3.83469;0;0;-1-1;-1
1200;18;15.9875;10.2704;-135.26;8.19686;2306.92;4.97875;0;0;0.1;0.01;0;2.023;1;0;-1-1;-1
1200;19;6.05106;16.6776;-119.875;8.20059;2310.06;4.96865;0;0;0.1;0.01;0;6.76833;1;0;-1-1;-1
1200;20;6.31428;52.8324;-110.591;8.19643;2306.55;4.96514;0;0;0.1;0.01;0;7.23994;1;0;-1-1;-1
1200;21;7.0321;51.3671;-134.529;10.1263;4349.54;6.18492;0;0;0.1;0.01;0;2.52881;0;0;-1-1;-1
1200;22;20.2897;-73.3291;-122.197;8.61189;2675.37;5.27928;0;0;0.1;0.01;0;1.97844;0;0;-1-1;-1
1200;23;38.2385;-36.9271;-126.717;9.63898;3751.3;5.92659;0;0;0.1;0.01;0;3.35556;0;0;-1-1;-1
1200;24;26.1132;-27.6195;-123.45;8.18162;2294.07;4.96399;0;0;0.1;0.01;0;4.90581;1;0;-1-1;-1
1200;25;23.2285;-14.0408;-123.179;8.17171;2285.75;4.95987;0;0;0.1;0.01;0;5.11445;1;0;-1-1;-1
1200;26;21.9532;14.8628;-122.679;8.25311;2354.74;5.01368;0;0;0.1;0.01;0;5.84866;0;0;-1-1;-1
1200;27;28.2641;36.6566;-124.383;9.30184;3371.28;5.70943;0;0;0.1;0.01;0;3.4318;0;0;-1-1;-1
1200;28;69.2021;-48.2479;-108.499;9.25168;3317.04;5.70016;0;0;0.1;0.01;0;3.9613;0;0;-1-1;-1
1200;29;59.4878;-19.2949;-121.515;10.2658;4531.79;6.24758;0;0;0.1;0.01;0;4.77136;0;0;-1-1;-1
1200;30;48.2051;-4.71263;-120.221;10.0546;4257.84;6.15037;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
1200;31;68.1769;26.5764;-94.8257;10.1586;4391.33;6.19267;0;0;0.1;0.01;0;5.97189;0;0;-1-1;-1
1200;32;74.4708;47.5818;-119.389;10.2531;4514.97;6.1406;0;0;1.95743e-18;0.01;0;1.94181;101;828;-1-1;-1
1200;33;-100.093;-19.2579;-99.7608;8.78204;2837.1;5.402;0;0;0.1;0.01;0;2.68731;0;0;-1-1;-1
1200;34;-104.224;-60.6225;-82.8768;9.41543;3496.3;5.79525;0;0;0.1;0.01;0;2.23161;0;0;-1-1;-1
1200;35;-74.9799;-24.1512;-112.212;8.68226;2741.5;5.32686;0;0;0.1;0.01;0;2.63132;0;0;-1-1;-1
1200;36;-85.6033;-26.1374;-98.6187;10.2468;4506.7;6.21695;0;0;0.1;0.01;0;5.72239;0;0;-1-1;-1
1200;37;-63.1651;15.1302;-99.1122;10.1663;4401.32;6.20669;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
1200;38;-90.4977;59.4904;-97.1948;8.15864;2274.8;4.9577;0;0;0.1;0.01;0;1.11921;1;0;-1-1;-1
1200;39;-86.1998;68.3633;-77.8872;8.71479;2772.42;5.36346;0;0;0.1;0.01;0;3.68809;0;0;-1-1;-1
1200;40;-35.4767;-58.285;-104.784;2.9235;104.664;2.64825;0;0;1.48695e-11;0.01;0;5.9052;100;0;-1-1;-1
1200;41;-62.6894;-56.9507;-104.067;8.33404;2424.69;5.07814;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
1200;42;-60.9216;-14.0411;-115.318;10.0931;4306.89;6.15894;0;0;0.1;0.01;0;5.31581;0;0;-1-1;-1
1200;43;-59.8738;-1.04952;-95.3034;10.1927;4435.59;6.20292;0;0;0.1;0.01;0;7.5844;0;0;-1-1;-1
1200;44;-54.9474;35.2563;-125.057;8.17901;2291.87;4.96928;0;0;0.1;0.01;0;2.40171;1;0;-1-1;-1
1200;45;-53.6828;52.178;-88.8802;8.54216;2610.91;5.24176;0;0;0.1;0.01;0;7.07715;0;0;-1-1;-1
1200;46;-62.5938;83.9571;-84.879;10.2591;4522.87;6.23894;0;0;0.1;0.01;0;4.99865;0;0;-1-1;-1
