Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.989;-4.32612;-83.5671;8.881;2934.1;5.42471;0;0;0.1;0.01;0;3.06121;0;0;-1-1;-1
160;1;-38.0787;-31.0548;-86.4124;10.1121;4331.22;6.11963;0;0;0.1;0.01;0;3.08499;0;0;-1-1;-1
160;2;-37.2767;-14.4219;-84.3197;8.97089;3024.1;5.49452;0;0;0.1;0.01;0;3.94047;0;0;-1-1;-1
160;3;-36.1371;1.41432;-80.9853;9.49245;3582.81;5.80963;0;0;0.1;0.01;0;4.76247;0;0;-1-1;-1
160;4;-33.3768;17.8154;-85.0885;10.2172;4467.68;6.17634;0;0;0.1;0.01;0;3.72412;0;0;-1-1;-1
160;5;-20.8201;-37.8509;-85.1412;9.75739;3891.25;5.92567;0;0;0.1;0.01;0;4.88089;0;0;-1-1;-1
160;6;-18.7183;-22.2106;-90.4618;9.39545;3474.09;5.73714;0;0;0.1;0.01;0;3.54593;0;0;-1-1;-1
160;7;-19.078;-7.0649;-84.4939;9.35857;3433.35;5.72814;0;0;0.1;0.01;0;4.36811;0;0;-1-1;-1
160;8;-17.1772;10.6581;-84.6821;9.49916;3590.41;5.81007;0;0;0.1;0.01;0;4.79942;0;0;-1-1;-1
160;9;-18.3719;26.8807;-85.6696;9.61781;3726.64;5.85891;0;0;0.1;0.01;0;5.14185;0;0;-1-1;-1
160;10;-7.13472;-44.8474;-79.6784;8.5957;2660.31;5.24631;0;0;0.1;0.01;0;5.42471;0;0;-1-1;-1
160;11;-5.21874;-31.7978;-88.9261;9.72921;3857.64;5.91079;0;0;0.1;0.01;0;4.52939;0;0;-1-1;-1
160;12;-6.00199;-14.5885;-84.3274;9.50466;3596.66;5.81152;0;0;0.1;0.01;0;5.81828;0;0;-1-1;-1
160;13;-3.28338;5.02733;-82.1591;8.1882;2299.61;4.93729;0;0;0.1;0.01;0;5.40826;1;0;-1-1;-1
160;14;-3.27723;19.835;-82.9913;8.19518;2305.5;4.94106;0;0;0.1;0.01;0;6.32455;1;0;-1-1;-1
160;15;-3.81326;35.5239;-85.7136;10.0086;4199.6;6.05681;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
160;16;8.44992;-40.2621;-81.5289;10.2554;4517.97;6.19395;0;0;0.1;0.01;0;5.67807;0;0;-1-1;-1
160;17;4.71448;-19.4633;-89.0148;8.13825;2257.78;4.91352;0;0;0.1;0.01;0;3.89124;1;0;-1-1;-1
160;18;11.5797;-7.17232;-83.4386;9.43315;3516.08;5.77216;0;0;0.1;0.01;0;4.41953;0;0;-1-1;-1
160;19;10.3297;11.766;-83.6692;9.39777;3476.67;5.74074;0;0;0.1;0.01;0;5.06476;0;0;-1-1;-1
160;20;10.6721;27.7841;-83.5033;9.46623;3553.2;5.78297;0;0;0.1;0.01;0;5.84647;0;0;-1-1;-1
160;21;4.1911;42.4679;-97.8543;8.48598;2559.73;5.19128;0;0;0.1;0.01;0;1.37702;0;0;-1-1;-1
160;22;23.6656;-49.1182;-81.5953;9.83329;3982.77;5.97117;0;0;0.1;0.01;0;3.93087;0;0;-1-1;-1
160;23;31.3202;-36.1661;-94.223;8.13498;2255.06;4.9106;0;0;0.1;0.01;0;2.16864;1;0;-1-1;-1
160;24;24.5266;-17.158;-82.0287;9.21195;3274.49;5.64577;0;0;0.1;0.01;0;5.73348;0;0;-1-1;-1
160;25;23.6278;3.01266;-82.7391;9.30163;3371.05;5.70531;0;0;0.1;0.01;0;5.63921;0;0;-1-1;-1
160;26;25.7852;19.4199;-83.3866;9.5051;3597.16;5.78441;0;0;0.1;0.01;0;5.85716;0;0;-1-1;-1
160;27;25.0779;37.1929;-83.634;10.0958;4310.29;6.10472;0;0;0.1;0.01;0;5.07236;0;0;-1-1;-1
160;28;39.7284;-41.339;-82.5893;10.1827;4422.63;6.1536;0;0;0.1;0.01;0;4.11364;0;0;-1-1;-1
160;29;38.1217;-24.5807;-81.1963;8.94174;2994.71;5.47658;0;0;0.1;0.01;0;4.08238;0;0;-1-1;-1
160;30;42.3631;-6.26346;-80.1685;8.26324;2363.42;5.00224;0;0;0.1;0.01;0;3.96908;0;0;-1-1;-1
160;31;46.7186;16.2874;-91.4122;8.35555;2443.51;5.08297;0;0;0.1;0.01;0;2.01812;0;0;-1-1;-1
160;32;40.259;30.5932;-86.4407;10.2479;4508.09;6.18755;0;0;0.1;0.01;0;3.54489;0;0;-1-1;-1
160;33;-74.203;-16.9087;-69.3759;9.80562;3949.24;5.95427;0;0;0.1;0.01;0;2.70503;0;0;-1-1;-1
160;34;-62.3175;-42.7769;-67.813;10.1731;4410.04;6.14918;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
160;35;-60.021;-25.6562;-70.0096;9.73823;3868.38;5.92639;0;0;0.1;0.01;0;4.60264;0;0;-1-1;-1
160;36;-59.3499;-9.8638;-71.0344;8.90944;2962.38;5.4353;0;0;0.1;0.01;0;4.93608;0;0;-1-1;-1
160;37;-53.0077;3.2725;-69.9925;8.59984;2664.15;5.26691;0;0;0.1;0.01;0;5.74902;0;0;-1-1;-1
160;38;-58.7923;32.2945;-71.9442;9.20423;3266.26;5.64667;0;0;0.1;0.01;0;3.20342;0;0;-1-1;-1
160;39;-58.3674;48.5506;-68.8702;9.89194;4054.45;6.00181;0;0;0.1;0.01;0;3.57467;0;0;-1-1;-1
160;40;-41.4834;-51.7676;-71.893;9.59858;3704.32;5.85696;0;0;0.1;0.01;0;3.2735;0;0;-1-1;-1
160;41;-46.7796;-35.6354;-70.5315;9.83107;3980.08;5.98991;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
160;42;-43.9253;-9.69449;-71.7709;8.67042;2730.29;5.30586;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
160;43;-38.7778;2.63911;-65.6925;8.85531;2908.7;5.39949;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
160;44;-42.245;17.8259;-69.7545;9.1888;3249.86;5.63069;0;0;0.1;0.01;0;6.34175;0;0;-1-1;-1
160;45;-43.7711;38.1582;-67.3262;9.86259;4018.48;5.98728;0;0;0.1;0.01;0;6.06621;0;0;-1-1;-1
160;46;-42.9722;54.3038;-67.6606;9.05604;3111.02;5.54711;0;0;0.1;0.01;0;4.87315;0;0;-1-1;-1
160;47;-28.7413;-62.5996;-69.2117;9.37793;3454.7;5.74553;0;0;0.1;0.01;0;4.46717;0;0;-1-1;-1
160;48;-31.8016;-38.3969;-73.8044;8.64785;2709.02;5.27671;0;0;0.1;0.01;0;5.67429;0;0;-1-1;-1
160;49;-26.2639;-24.3089;-76.4319;9.4255;3507.54;5.7741;0;0;0.1;0.01;0;6.84575;0;0;-1-1;-1
160;50;-28.204;-9.37602;-72.176;8.96495;3018.09;5.48752;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
160;51;-26.8252;11.5455;-70.4161;9.77223;3909.04;5.93214;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
160;52;-29.0176;28.6699;-72.0617;10.2071;4454.43;6.16886;0;0;0.1;0.01;0;6.96378;0;0;-1-1;-1
160;53;-28.8939;46.1204;-70.9962;9.77069;3907.19;5.9397;0;0;0.1;0.01;0;5.28131;0;0;-1-1;-1
160;54;-30.5451;63.1592;-73.1946;10.0631;4268.55;6.09137;0;0;0.1;0.01;0;3.39244;0;0;-1-1;-1
160;55;-12.3592;-65.3918;-70.6805;10.1168;4337.28;6.11503;0;0;0.1;0.01;0;3.74121;0;0;-1-1;-1
160;56;-13.6877;-49.9963;-67.0585;9.23529;3299.44;5.6439;0;0;0.1;0.01;0;5.95019;0;0;-1-1;-1
