Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.1875;1.4969;-112.526;9.47707;3565.42;5.82369;0;0;0.1;0.01;0;4.39525;0;0;-1-1;-1
920;1;-47.1698;-45.6775;-110.754;8.13799;2257.56;4.96426;0;0;0.1;0.01;0;1.12188;1;0;-1-1;-1
920;2;-42.8879;-17.8607;-116.937;9.51566;3609.16;5.84295;0;0;0.1;0.01;0;2.84991;0;0;-1-1;-1
920;3;-55.8322;14.9365;-106.182;9.7906;3931.12;5.99907;0;0;0.1;0.01;0;5.70021;0;0;-1-1;-1
920;4;-47.9005;21.5258;-117.894;8.2402;2343.7;4.99701;0;0;0.1;0.01;0;2.15956;0;0;-1-1;-1
920;5;-36.1207;-49.9984;-94.507;2.12212;40.0312;2.03481;0;0;6.47658e-16;0.01;0;6.77385;100;0;-1-1;-1
920;6;-27.8094;-16.0046;-109.08;9.8779;4037.22;6.0457;0;0;0.1;0.01;0;5.65527;0;0;-1-1;-1
920;7;-31.5181;3.136;-107.054;9.69978;3822.73;5.94401;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
920;8;-16.9023;11.3289;-114.406;9.85872;4013.75;6.03336;0;0;0.1;0.01;0;5.02875;0;0;-1-1;-1
920;9;-40.0062;24.4126;-102.039;2.5584;70.1449;2.33365;0;0;2.49469e-12;0.01;0;4.41707;100;0;-1-1;-1
920;10;-11.5193;-50.9899;-93.0146;9.30016;3369.45;5.70627;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
920;11;0.468001;-50.6685;-112.854;10.0786;4288.4;6.15495;0;0;0.1;0.01;0;4.05575;0;0;-1-1;-1
920;12;-2.26637;-29.7282;-115.441;9.94425;4119.12;6.08334;0;0;0.1;0.01;0;3.7847;0;0;-1-1;-1
920;13;-1.24874;3.62029;-114.188;8.79719;2851.81;5.40999;0;0;0.1;0.01;0;3.96371;0;0;-1-1;-1
920;14;-1.2216;25.6488;-107.234;8.88959;2942.62;5.46096;0;0;0.1;0.01;0;6.01237;0;0;-1-1;-1
920;15;3.4498;40.8953;-112.13;10.1382;4364.9;6.18733;0;0;0.1;0.01;0;4.5958;0;0;-1-1;-1
920;16;14.3499;-48.3513;-103.119;8.23009;2335.08;4.9847;0;0;0.1;0.01;0;5.583;1;0;-1-1;-1
920;17;-1.61205;-10.9509;-119.549;8.36508;2451.88;5.10584;0;0;0.1;0.01;0;3.06539;0;0;-1-1;-1
920;18;15.7845;4.41843;-112.179;9.82845;3976.89;6.04042;0;0;0.1;0.01;0;5.59524;0;0;-1-1;-1
920;19;11.2661;20.5724;-117.417;9.82907;3977.64;6.00567;0;0;0.1;0.01;0;3.2759;0;0;-1-1;-1
920;20;8.54678;43.8968;-93.7008;9.8132;3958.4;5.99386;0;0;0.1;0.01;0;6.70515;0;0;-1-1;-1
