Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8383;-4.4263;-94.2353;10.1458;4374.71;6.17954;0;0;0.1;0.01;0;3.2164;0;0;-1-1;-1
520;1;-46.077;-37.3398;-101.774;9.14971;3208.56;5.67032;0;0;0.1;0.01;0;0.809095;0;0;-1-1;-1
520;2;-39.526;-13.8374;-93.8036;10.1687;4404.44;6.19866;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
520;3;-39.6682;2.26079;-87.1534;10.2837;4555.51;6.25457;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
520;4;-40.229;14.6084;-99.0882;9.49598;3586.81;5.82984;0;0;0.1;0.01;0;1.59957;0;0;-1-1;-1
520;5;-28.3174;-44.9544;-94.7438;8.28978;2386.26;5.02765;0;0;0.1;0.01;0;3.52323;0;0;-1-1;-1
520;6;-26.3333;-17.743;-102.196;8.16335;2278.73;4.95123;0;0;0.1;0.01;0;3.07533;1;0;-1-1;-1
520;7;-24.1553;-6.48736;-90.4155;10.2651;4530.8;6.23999;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
520;8;-15.4021;9.57436;-94.0939;8.16401;2279.29;4.96028;0;0;0.1;0.01;0;4.21259;1;0;-1-1;-1
520;9;-28.9792;29.4996;-101.412;8.19726;2307.25;4.96704;0;0;0.1;0.01;0;1.49826;1;0;-1-1;-1
520;10;-8.28473;-49.5323;-87.3091;10.0879;4300.19;6.15069;0;0;0.1;0.01;0;6.35904;0;0;-1-1;-1
520;11;-8.37155;-44.2647;-102.416;8.32548;2417.22;5.06242;0;0;0.1;0.01;0;3.07962;0;0;-1-1;-1
520;12;-6.65411;-26.5533;-101.381;8.17774;2290.81;4.96393;0;0;0.1;0.01;0;3.88924;1;0;-1-1;-1
520;13;1.7789;2.3283;-87.0822;9.86745;4024.42;6.05727;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
520;14;-2.5884;19.2289;-92.5033;9.89765;4061.48;6.04519;0;0;0.1;0.01;0;5.84497;0;0;-1-1;-1
520;15;3.32466;37.3897;-103.751;8.62891;2691.26;5.29088;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
520;16;15.3993;-39.1883;-100.017;9.58679;3690.7;5.87831;0;0;0.1;0.01;0;3.30819;0;0;-1-1;-1
520;17;2.7865;-13.7967;-103.397;9.66793;3785.2;5.94491;0;0;0.1;0.01;0;3.54822;0;0;-1-1;-1
520;18;12.8242;0.508678;-98.2036;8.17732;2290.46;4.96396;0;0;0.1;0.01;0;4.57933;1;0;-1-1;-1
520;19;13.5903;13.6798;-105.991;8.15784;2274.12;4.95093;0;0;0.1;0.01;0;2.08292;1;0;-1-1;-1
520;20;10.9568;35.6786;-90.6739;8.17489;2288.41;4.96133;0;0;0.1;0.01;0;5.64141;1;0;-1-1;-1
520;21;7.7552;50.836;-112.024;10.0435;4243.74;6.14996;0;0;0.1;0.01;0;1.30916;0;0;-1-1;-1
520;22;24.7865;-58.1162;-97.7133;8.3108;2404.46;5.04557;0;0;0.1;0.01;0;1.36832;0;0;-1-1;-1
520;23;40.9434;-43.816;-108.316;9.67594;3794.62;5.9421;0;0;0.1;0.01;0;1.93167;0;0;-1-1;-1
520;24;25.9825;-19.3376;-93.7668;10.2379;4494.96;6.22653;0;0;0.1;0.01;0;4.62397;0;0;-1-1;-1
520;25;28.4206;0.279602;-96.2362;10.2556;4518.26;6.2392;0;0;0.1;0.01;0;4.99695;0;0;-1-1;-1
520;26;25.7192;17.0944;-96.2667;8.19334;2303.94;4.95963;0;0;0.1;0.01;0;4.19759;1;0;-1-1;-1
520;27;25.7801;31.7928;-100.475;9.01518;3069.1;5.56338;0;0;0.1;0.01;0;3.16507;0;0;-1-1;-1
520;28;47.8946;-38.0908;-94.5888;9.31723;3388.05;5.73669;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
520;29;41.7735;-24.8975;-87.5573;10.1651;4399.77;6.19801;0;0;0.1;0.01;0;6.60756;0;0;-1-1;-1
520;30;50.708;-6.17178;-86.6625;9.96033;4139.14;6.09111;0;0;0.1;0.01;0;5.65148;0;0;-1-1;-1
520;31;54.5915;19.6074;-85.6285;10.0023;4191.72;6.11584;0;0;0.1;0.01;0;3.86778;0;0;-1-1;-1
520;32;54.8823;35.7968;-89.5676;9.60048;3706.53;5.90771;0;0;0.1;0.01;0;3.15395;0;0;-1-1;-1
520;33;-83.7963;-10.6036;-75.3288;8.40706;2488.98;5.13658;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
520;34;-81.8662;-49.8171;-69.0099;9.34789;3421.6;5.77188;0;0;0.1;0.01;0;1.56161;0;0;-1-1;-1
520;35;-57.9199;-24.299;-82.2699;8.34239;2431.98;5.0828;0;0;0.1;0.01;0;4.83673;0;0;-1-1;-1
520;36;-65.7446;-9.80001;-80.4407;10.1616;4395.13;6.18122;0;0;0.1;0.01;0;3.40359;0;0;-1-1;-1
520;37;-56.2174;5.09972;-79.5615;10.0704;4277.93;6.15672;0;0;0.1;0.01;0;6.09792;0;0;-1-1;-1
520;38;-65.6104;33.1611;-79.8071;10.2334;4489.03;6.22858;0;0;0.1;0.01;0;3.50586;0;0;-1-1;-1
520;39;-73.0282;45.7091;-71.6552;8.47113;2546.31;5.1684;0;0;0.1;0.01;0;2.15905;0;0;-1-1;-1
