Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7932;-4.66807;-90.5949;9.88312;4043.63;6.04124;0;0;0.1;0.01;0;3.1926;0;0;-1-1;-1
400;1;-45.7151;-35.7793;-99.3426;8.45961;2535.95;5.19306;0;0;0.1;0.01;0;0.648836;0;0;-1-1;-1
400;2;-39.5044;-14.5003;-90.8566;9.92471;4094.88;6.0735;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
400;3;-38.1948;2.29509;-84.6696;10.1209;4342.56;6.17542;0;0;0.1;0.01;0;6.60544;0;0;-1-1;-1
400;4;-40.0309;12.8099;-97.2282;8.86187;2915.18;5.44065;0;0;0.1;0.01;0;1.33623;0;0;-1-1;-1
400;5;-21.255;-40.7653;-92.2922;10.2528;4514.51;6.21487;0;0;0.1;0.01;0;3.82832;0;0;-1-1;-1
400;6;-18.8481;-25.8638;-101.566;10.1117;4330.67;6.15366;0;0;0.1;0.01;0;2.87409;0;0;-1-1;-1
400;7;-24.3545;-7.63991;-92.0604;10.0832;4294.23;6.14943;0;0;0.1;0.01;0;5.28153;0;0;-1-1;-1
400;8;-16.5527;7.86958;-86.1322;10.1261;4349.31;6.17438;0;0;0.1;0.01;0;5.77817;0;0;-1-1;-1
400;9;-19.0264;27.0313;-93.7784;10.1829;4422.88;6.18961;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
400;10;-6.64226;-48.914;-85.4467;9.78;3918.36;5.98626;0;0;0.1;0.01;0;5.36732;0;0;-1-1;-1
400;11;-3.59366;-33.7555;-93.7007;10.2465;4506.22;6.21232;0;0;0.1;0.01;0;4.93863;0;0;-1-1;-1
400;12;-9.99379;-18.6728;-89.2186;10.1424;4370.23;6.1802;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
400;13;-1.17738;1.09249;-86.0917;9.42676;3508.94;5.81119;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
400;14;-3.1006;19.2086;-90.0208;9.48619;3575.73;5.81217;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
400;15;0.0600982;37.878;-99.4224;8.21301;2320.58;4.96317;0;0;0.1;0.01;0;3.31814;1;0;-1-1;-1
400;16;14.0199;-36.4605;-96.4061;9.01674;3070.7;5.53486;0;0;0.1;0.01;0;3.82617;0;0;-1-1;-1
400;17;1.70226;-15.9236;-100.469;9.12579;3183.47;5.62493;0;0;0.1;0.01;0;3.08421;0;0;-1-1;-1
400;18;11.9922;-7.89033;-89.5553;10.1358;4361.75;6.17464;0;0;0.1;0.01;0;5.27611;0;0;-1-1;-1
400;19;12.0631;10.8935;-89.9846;10.1065;4324.05;6.15352;0;0;0.1;0.01;0;5.07219;0;0;-1-1;-1
400;20;12.0818;28.3324;-90.1668;10.1376;4364.04;6.17178;0;0;0.1;0.01;0;5.60222;0;0;-1-1;-1
400;21;7.87751;47.9;-107.922;9.7165;3842.53;5.9795;0;0;0.1;0.01;0;1.28933;0;0;-1-1;-1
400;22;22.1457;-49.0122;-87.4792;10.2753;4544.33;6.22903;0;0;0.1;0.01;0;4.97502;0;0;-1-1;-1
400;23;40.6916;-39.5887;-104.469;9.1378;3196.05;5.62407;0;0;0.1;0.01;0;1.96923;0;0;-1-1;-1
400;24;24.5959;-19.7517;-89.1895;10.0339;4231.49;6.12424;0;0;0.1;0.01;0;5.55198;0;0;-1-1;-1
400;25;26.7863;0.381421;-90.1077;10.0653;4271.41;6.14595;0;0;0.1;0.01;0;5.312;0;0;-1-1;-1
400;26;28.1918;18.3789;-85.1907;10.1637;4397.87;6.1688;0;0;0.1;0.01;0;6.83377;0;0;-1-1;-1
400;27;26.388;30.5735;-96.9835;8.30421;2398.74;5.04108;0;0;0.1;0.01;0;2.79476;0;0;-1-1;-1
400;28;48.2701;-36.6951;-91.4949;8.64216;2703.68;5.30201;0;0;0.1;0.01;0;3.63106;0;0;-1-1;-1
400;29;40.5461;-24.8364;-84.7543;9.91582;4083.89;6.07034;0;0;0.1;0.01;0;6.06071;0;0;-1-1;-1
400;30;47.0977;-9.01149;-83.4778;9.57763;3680.13;5.88103;0;0;0.1;0.01;0;5.2319;0;0;-1-1;-1
400;31;53.6155;19.074;-90.2828;9.64675;3760.38;5.92367;0;0;0.1;0.01;0;2.23977;0;0;-1-1;-1
400;32;53.155;35.2157;-86.2727;9.02612;3080.3;5.56366;0;0;0.1;0.01;0;3.25694;0;0;-1-1;-1
400;33;-82.8403;-8.35057;-75.4118;8.14721;2265.25;4.9377;0;0;0.1;0.01;0;2.48189;1;0;-1-1;-1
400;34;-78.356;-48.0929;-67.8424;8.68237;2741.59;5.34515;0;0;0.1;0.01;0;1.67181;0;0;-1-1;-1
400;35;-66.5101;-27.6099;-74.2012;10.2335;4489.16;6.21513;0;0;0.1;0.01;0;4.66036;0;0;-1-1;-1
400;36;-63.3952;-10.2018;-76.4534;9.90517;4070.75;6.04485;0;0;0.1;0.01;0;4.73775;0;0;-1-1;-1
400;37;-54.1218;4.88835;-76.6146;9.76702;3902.79;5.99787;0;0;0.1;0.01;0;5.56442;0;0;-1-1;-1
400;38;-64.4812;34.3138;-76.3335;10.0289;4225.27;6.12709;0;0;0.1;0.01;0;2.98336;0;0;-1-1;-1
400;39;-71.1498;46.8187;-69.2563;8.17446;2288.05;4.95071;0;0;0.1;0.01;0;2.19122;1;0;-1-1;-1
400;40;-40.8996;-54.5034;-74.0005;10.1775;4415.77;6.19285;0;0;0.1;0.01;0;3.58471;0;0;-1-1;-1
