Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.632;-4.36997;-87.0459;9.46914;3556.48;5.80297;0;0;0.1;0.01;0;3.1619;0;0;-1-1;-1
280;1;-44.3456;-34.348;-96.1937;8.15243;2269.6;4.93288;0;0;0.1;0.01;0;0.748606;1;0;-1-1;-1
280;2;-38.9516;-14.5266;-87.0399;9.53794;3634.57;5.8545;0;0;0.1;0.01;0;4.99522;0;0;-1-1;-1
280;3;-37.466;2.39188;-82.2106;9.86844;4025.63;6.03851;0;0;0.1;0.01;0;6.31706;0;0;-1-1;-1
280;4;-39.0927;11.9465;-94.678;8.2087;2316.93;4.95888;0;0;0.1;0.01;0;1.35756;1;0;-1-1;-1
280;5;-21.7684;-38.6994;-89.2293;10.0551;4258.47;6.10555;0;0;0.1;0.01;0;3.9172;0;0;-1-1;-1
280;6;-16.5143;-22.9157;-96.8134;9.82933;3977.96;5.99811;0;0;0.1;0.01;0;3.24427;0;0;-1-1;-1
280;7;-23.6418;-7.73606;-89.4505;9.7959;3937.5;5.99223;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
280;8;-17.627;9.95553;-87.0376;9.8736;4031.95;6.03731;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
280;9;-18.7475;26.1263;-90.6361;9.95641;4134.25;6.0647;0;0;0.1;0.01;0;4.28159;0;0;-1-1;-1
280;10;-6.94418;-45.719;-82.8079;9.28814;3356.41;5.69956;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
280;11;-2.38369;-31.1662;-90.999;10.0417;4241.35;6.09918;0;0;0.1;0.01;0;4.86976;0;0;-1-1;-1
280;12;-7.51216;-14.0743;-85.7972;9.88823;4049.9;6.04282;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
280;13;-2.94707;2.56334;-84.6355;8.75982;2815.62;5.39092;0;0;0.1;0.01;0;6.01933;0;0;-1-1;-1
280;14;-3.50716;19.2492;-86.6586;8.86046;2913.79;5.42709;0;0;0.1;0.01;0;6.41308;0;0;-1-1;-1
280;15;-3.40712;35.6036;-89.7717;10.2133;4462.57;6.18089;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
280;16;14.854;-35.5522;-92.0411;8.31715;2409.98;5.04632;0;0;0.1;0.01;0;3.81525;0;0;-1-1;-1
280;17;4.07683;-17.1603;-96.3758;8.40336;2485.7;5.12854;0;0;0.1;0.01;0;2.82059;0;0;-1-1;-1
280;18;10.3566;-7.70599;-84.8151;9.85988;4015.17;6.02644;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
280;19;10.5448;10.8763;-86.6392;9.82642;3974.42;5.99924;0;0;0.1;0.01;0;5.19781;0;0;-1-1;-1
280;20;11.284;27.6822;-86.8818;9.87239;4030.47;6.02723;0;0;0.1;0.01;0;5.85322;0;0;-1-1;-1
280;21;3.94129;43.5909;-102.58;9.1978;3259.42;5.67698;0;0;0.1;0.01;0;1.35155;0;0;-1-1;-1
280;22;21.1891;-47.7196;-84.0379;10.0971;4311.98;6.13112;0;0;0.1;0.01;0;4.61979;0;0;-1-1;-1
280;23;36.3228;-38.6041;-97.5805;8.41414;2495.27;5.1325;0;0;0.1;0.01;0;1.94733;0;0;-1-1;-1
280;24;24.821;-17.491;-84.5794;9.70858;3833.14;5.94574;0;0;0.1;0.01;0;5.38717;0;0;-1-1;-1
280;25;24.7689;1.78291;-85.5876;9.76322;3898.23;5.98247;0;0;0.1;0.01;0;5.52083;0;0;-1-1;-1
280;26;25.974;18.7141;-84.5259;9.90466;4070.12;6.02455;0;0;0.1;0.01;0;6.2989;0;0;-1-1;-1
280;27;27.0463;36.1914;-84.3899;10.2684;4535.19;6.20984;0;0;0.1;0.01;0;5.47767;0;0;-1-1;-1
280;28;49.612;-40.1896;-90.4222;8.18867;2300;4.94681;0;0;0.1;0.01;0;1.72253;1;0;-1-1;-1
280;29;40.9722;-23.2745;-83.4241;9.51967;3613.72;5.84579;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
280;30;43.3925;-8.19774;-80.0703;8.98282;3036.18;5.52177;0;0;0.1;0.01;0;5.0365;0;0;-1-1;-1
280;31;49.8643;17.3464;-90.524;9.0867;3142.73;5.59025;0;0;0.1;0.01;0;1.88475;0;0;-1-1;-1
280;32;50.9273;32.6845;-84.8488;8.31377;2407.04;5.05246;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
280;33;-77.6711;-16.1717;-72.1466;10.083;4293.9;6.12191;0;0;0.1;0.01;0;2.63204;0;0;-1-1;-1
280;34;-75.1942;-47.6123;-67.3155;8.18381;2295.91;4.94476;0;0;0.1;0.01;0;1.28697;1;0;-1-1;-1
280;35;-63.9449;-26.6531;-72.3155;10.0345;4232.35;6.10637;0;0;0.1;0.01;0;4.31397;0;0;-1-1;-1
280;36;-61.9928;-9.33118;-73.4604;9.49776;3588.82;5.80984;0;0;0.1;0.01;0;5.18465;0;0;-1-1;-1
280;37;-52.7778;3.8516;-72.7987;9.28538;3353.42;5.71872;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
280;38;-61.817;32.8549;-72.0468;9.70299;3826.54;5.94883;0;0;0.1;0.01;0;3.25811;0;0;-1-1;-1
280;39;-61.6382;49.409;-69.3826;10.1388;4365.61;6.15139;0;0;0.1;0.01;0;3.57114;0;0;-1-1;-1
280;40;-40.7718;-52.2066;-70.9281;9.94549;4120.66;6.06681;0;0;0.1;0.01;0;3.91746;0;0;-1-1;-1
280;41;-49.1622;-37.3682;-72.9565;10.0935;4307.43;6.14917;0;0;0.1;0.01;0;5.36003;0;0;-1-1;-1
280;42;-46.0706;-9.92269;-73.6749;9.33413;3406.51;5.74047;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
280;43;-38.3359;1.41991;-66.1029;9.45739;3543.26;5.78745;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
280;44;-42.5071;16.6609;-71.7337;9.70377;3827.46;5.94227;0;0;0.1;0.01;0;5.91834;0;0;-1-1;-1
280;45;-45.7772;39.9112;-68.8957;10.1196;4340.91;6.14275;0;0;0.1;0.01;0;4.46898;0;0;-1-1;-1
280;46;-45.6794;55.0156;-71.2019;9.60758;3714.76;5.88989;0;0;0.1;0.01;0;3.79739;0;0;-1-1;-1
280;47;-26.6998;-63.2388;-69.8819;9.81716;3963.2;6.00892;0;0;0.1;0.01;0;4.36355;0;0;-1-1;-1
280;48;-31.8569;-38.1035;-75.5816;9.29557;3364.48;5.69718;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
280;49;-24.8903;-23.3562;-82.7218;9.84061;3991.67;6.02382;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
280;50;-29.687;-10.6913;-74.0637;9.5386;3635.32;5.85095;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
280;51;-26.3317;10.7557;-70.9645;10.0634;4269.02;6.10837;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
280;52;-31.397;32.5687;-83.6491;8.20295;2312.06;4.95555;0;0;0.1;0.01;0;2.80441;1;0;-1-1;-1
280;53;-29.5318;47.2053;-69.5239;10.0627;4268.09;6.11637;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
280;54;-31.0156;63.9747;-73.2743;10.2475;4507.56;6.20356;0;0;0.1;0.01;0;3.81876;0;0;-1-1;-1
280;55;-12.8369;-78.5641;-72.2488;8.15811;2274.35;4.93054;0;0;0.1;0.01;0;1.8958;1;0;-1-1;-1
280;56;-13.2015;-53.1959;-69.0637;9.73625;3866.01;5.94625;0;0;0.1;0.01;0;6.4059;0;0;-1-1;-1
280;57;-15.3881;-34.4759;-73.7903;9.91085;4077.76;6.03938;0;0;0.1;0.01;0;6.42739;0;0;-1-1;-1
280;58;-13.9347;-17.8797;-69.8243;10.0484;4249.91;6.11043;0;0;0.1;0.01;0;7.34332;0;0;-1-1;-1
280;59;-15.7689;-2.12582;-75.4583;10.112;4331.12;6.13952;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
280;60;-14.133;21.7918;-75.0284;9.84443;3996.32;6.00216;0;0;0.1;0.01;0;7.02342;0;0;-1-1;-1
280;61;-16.37;39.4434;-79.8858;9.95859;4136.97;6.07103;0;0;0.1;0.01;0;5.29827;0;0;-1-1;-1
280;62;-14.0358;55.3839;-75.3629;10.2183;4469.2;6.1857;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
280;63;2.83945;-57.3557;-70.8959;9.93771;4111.01;6.06258;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
280;64;-1.2007;-41.1687;-68.3386;9.8319;3981.08;6.00505;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
280;65;0.854319;-19.1614;-62.2891;9.18115;3241.75;5.65464;0;0;0.1;0.01;0;6.95211;0;0;-1-1;-1
280;66;-1.94414;-9.24497;-75.1244;8.16029;2276.18;4.93349;0;0;0.1;0.01;0;6.55977;1;0;-1-1;-1
280;67;0.299763;12.7504;-73.0758;9.46259;3549.1;5.78429;0;0;0.1;0.01;0;7.35949;0;0;-1-1;-1
280;68;-0.0806864;29.8806;-73.2509;9.74377;3874.98;5.9701;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
280;69;0.896265;46.7877;-76.501;10.0862;4298.09;6.12882;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
280;70;2.71271;64.8723;-74.202;10.2715;4539.32;6.22041;0;0;0.1;0.01;0;3.96501;0;0;-1-1;-1
280;71;15.8802;-68.8922;-71.0157;10.0661;4272.37;6.11378;0;0;0.1;0.01;0;3.3606;0;0;-1-1;-1
280;72;15.3325;-46.2896;-68.1008;9.82742;3975.64;6.00201;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
280;73;10.122;-31.4158;-64.6403;8.94073;2993.69;5.48829;0;0;0.1;0.01;0;7.02283;0;0;-1-1;-1
280;74;14.582;-17.8779;-71.707;9.73161;3860.5;5.9527;0;0;0.1;0.01;0;7.79901;0;0;-1-1;-1
280;75;14.7149;3.22619;-71.8449;10.0185;4212.08;6.0983;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
280;76;14.1924;20.2646;-72.6566;9.81265;3957.75;6.00588;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
280;77;14.9938;37.3994;-72.5793;9.93199;4103.91;6.07069;0;0;0.1;0.01;0;8.19025;0;0;-1-1;-1
280;78;13.0347;52.344;-67.1402;8.84013;2893.77;5.41518;0;0;0.1;0.01;0;7.49987;0;0;-1-1;-1
280;79;28.7589;-57.3306;-70.0827;9.72992;3858.48;5.97026;0;0;0.1;0.01;0;4.55061;0;0;-1-1;-1
280;80;30.4396;-41.2516;-75.442;8.14987;2267.46;4.93246;0;0;0.1;0.01;0;7.13722;1;0;-1-1;-1
280;81;31.0367;-25.4227;-70.2669;9.725;3852.63;5.95791;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
280;82;28.8488;-6.98462;-71.9908;10.1271;4350.53;6.14197;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
280;83;29.7529;12.2533;-69.6573;10.2206;4472.2;6.18897;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
280;84;40.1785;31.1099;-74.3168;8.24086;2344.26;4.98442;0;0;0.1;0.01;0;6.10172;0;0;-1-1;-1
280;85;31.0322;42.1682;-67.8426;9.72395;3851.38;5.94004;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
280;86;44.3616;-50.0213;-70.4183;10.1644;4398.85;6.17327;0;0;0.1;0.01;0;4.90985;0;0;-1-1;-1
280;87;45.2604;-34.9026;-71.8867;9.9338;4106.15;6.05399;0;0;0.1;0.01;0;5.96538;0;0;-1-1;-1
280;88;51.7362;-20.8331;-71.5761;8.18642;2298.11;4.94338;0;0;0.1;0.01;0;4.6124;1;0;-1-1;-1
280;89;43.9607;1.15558;-68.1499;9.67887;3798.06;5.9237;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
280;90;37.1658;19.661;-77.8987;4.15327;300.094;3.1331;0;0;1.51603e-05;0.01;0;4.96431;100;0;-1-1;-1
280;91;54.3011;30.7681;-70.4049;8.88753;2940.57;5.46982;0;0;0.1;0.01;0;4.77813;0;0;-1-1;-1
280;92;37.7038;57.2811;-69.7464;9.56838;3669.47;5.87514;0;0;0.1;0.01;0;4.81524;0;0;-1-1;-1
280;93;66.9895;-28.7335;-82.2974;8.22038;2326.83;4.96098;0;0;0.1;0.01;0;0.654147;1;0;-1-1;-1
280;94;58.7367;-7.74454;-74.516;9.84908;4001.99;6.00913;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
280;95;57.3161;5.06262;-69.2877;8.12879;2249.91;4.9173;0;0;0.1;0.01;0;4.71161;1;0;-1-1;-1
280;96;-82.1587;-6.65478;-58.2534;10.195;4438.62;6.1914;0;0;0.1;0.01;0;3.73988;0;0;-1-1;-1
280;97;-79.8234;16.8767;-58.6577;9.81985;3966.47;6.00394;0;0;0.1;0.01;0;3.10795;0;0;-1-1;-1
280;98;-69.8384;-62.2836;-51.334;8.60103;2665.26;5.26953;0;0;0.1;0.01;0;2.75484;0;0;-1-1;-1
280;99;-67.3974;-31.5333;-54.5612;9.9091;4075.6;6.03216;0;0;0.1;0.01;0;6.38312;0;0;-1-1;-1
280;100;-66.5127;-15.194;-58.8912;9.73139;3860.23;5.96259;0;0;0.1;0.01;0;7.10899;0;0;-1-1;-1
280;101;-66.4853;2.74203;-61.5902;10.2133;4462.59;6.1925;0;0;0.1;0.01;0;6.36679;0;0;-1-1;-1
280;102;-63.8891;18.295;-52.3828;9.80983;3954.33;5.99214;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
280;103;-63.1551;35.9655;-54.6532;9.50902;3601.61;5.84533;0;0;0.1;0.01;0;4.94613;0;0;-1-1;-1
280;104;-52.9553;-61.9003;-53.3995;10.2149;4464.75;6.18688;0;0;0.1;0.01;0;5.33205;0;0;-1-1;-1
280;105;-52.6853;-42.2703;-54.7608;9.76863;3904.72;5.96597;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
280;106;-52.8989;-25.7639;-60.6618;9.6111;3718.85;5.89662;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
280;107;-51.9108;-7.44194;-58.0653;10.2647;4530.27;6.2056;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
280;108;-50.0032;9.99738;-57.4759;10.22;4471.36;6.19386;0;0;0.1;0.01;0;6.44226;0;0;-1-1;-1
280;109;-56.0904;35.9292;-46.3792;2.78641;90.6195;2.36152;0;0;1.61216e-09;0.01;0;4.09851;100;0;-1-1;-1
280;110;-51.7572;49.4003;-55.4258;10.2284;4482.45;6.19479;0;0;0.1;0.01;0;6.61025;0;0;-1-1;-1
280;111;-56.0275;76.9024;-65.5047;8.38499;2469.43;5.10303;0;0;0.1;0.01;0;1.36663;0;0;-1-1;-1
280;112;-35.0009;-69.2848;-55.9163;10.2432;4501.95;6.20189;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
280;113;-38.1031;-52.8622;-53.7783;9.99907;4187.62;6.0942;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
280;114;-37.3626;-36.1077;-59.9109;10.1685;4404.1;6.17652;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
280;115;-41.246;-23.4594;-52.1473;9.18608;3246.98;5.64551;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
280;116;-37.3492;-0.857695;-50.7872;9.93428;4106.75;6.0479;0;0;0.1;0.01;0;7.52815;0;0;-1-1;-1
280;117;-34.8697;14.1045;-56.5077;9.25337;3318.86;5.67374;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
280;118;-38.4384;40.4113;-52.4211;9.83085;3979.81;6.02778;0;0;0.1;0.01;0;6.9587;0;0;-1-1;-1
280;119;-37.8187;58.1909;-58.9346;8.21097;2318.85;4.95579;0;0;0.1;0.01;0;5.34926;1;0;-1-1;-1
280;120;-44.3424;80.293;-56.0974;9.28242;3350.22;5.67961;0;0;0.1;0.01;0;2.80327;0;0;-1-1;-1
280;121;-19.8503;-74.9709;-58.2586;10.1404;4367.73;6.15695;0;0;0.1;0.01;0;5.05128;0;0;-1-1;-1
280;122;-21.0181;-58.5385;-53.5555;10.0735;4281.79;6.12288;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
280;123;-14.1547;-41.8659;-59.9293;8.19486;2305.23;4.95288;0;0;0.1;0.01;0;6.62835;1;0;-1-1;-1
280;124;-27.0398;-25.974;-68.5065;8.16485;2279.99;4.94042;0;0;0.1;0.01;0;6.68639;1;0;-1-1;-1
280;125;-22.5213;-7.51109;-59.3041;9.90349;4068.68;6.05473;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
280;126;-21.5301;7.04648;-52.6552;10.0973;4312.3;6.13396;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
280;127;-20.7842;22.46;-60.2356;9.79448;3935.8;5.99869;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
280;128;-22.9502;38.7319;-56.4752;9.6673;3784.46;5.91455;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
280;129;-17.652;66.5084;-49.9853;9.33356;3405.88;5.74616;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
280;130;-17.4061;82.3591;-56.1408;9.97873;4162.11;6.08033;0;0;0.1;0.01;0;3.83589;0;0;-1-1;-1
280;131;-5.95887;-84.0492;-54.4054;9.58471;3688.29;5.87133;0;0;0.1;0.01;0;4.10047;0;0;-1-1;-1
280;132;-3.88691;-67.4159;-57.2986;9.94849;4124.4;6.0567;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
280;133;-2.86283;-50.6387;-55.1407;10.1749;4412.4;6.16017;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
280;134;-3.47264;-33.3236;-53.3504;10.2438;4502.73;6.20844;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
280;135;-11.3068;-18.9965;-53.0535;9.77812;3916.1;5.98115;0;0;0.1;0.01;0;7.35861;0;0;-1-1;-1
280;136;-8.52834;-2.18458;-52.1359;9.54571;3643.45;5.8629;0;0;0.1;0.01;0;6.71973;0;0;-1-1;-1
280;137;-11.479;8.45707;-64.406;9.32099;3392.14;5.73917;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
280;138;-10.0592;41.4567;-65.6227;9.31048;3380.69;5.73686;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
280;139;-1.97041;55.5435;-62.2954;9.3256;3397.19;5.72381;0;0;0.1;0.01;0;8.12296;0;0;-1-1;-1
280;140;-3.77947;71.551;-57.5722;9.88707;4048.47;6.03677;0;0;0.1;0.01;0;6.5019;0;0;-1-1;-1
280;141;11.104;-77.4368;-56.5686;9.91292;4080.31;6.0486;0;0;0.1;0.01;0;4.40795;0;0;-1-1;-1
280;142;10.4179;-63.2876;-59.3809;8.1705;2284.73;4.93789;0;0;0.1;0.01;0;6.52071;1;0;-1-1;-1
280;143;10.8372;-41.3386;-52.9004;9.45312;3538.46;5.78156;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
280;144;11.5382;-23.8385;-51.3647;10.0542;4257.33;6.11568;0;0;0.1;0.01;0;8.45496;0;0;-1-1;-1
280;145;12.2411;-8.2495;-59.5321;10.0697;4277.02;6.11992;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
280;146;3.6405;5.80877;-58.4048;9.88999;4052.06;6.04056;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
280;147;17.042;28.1824;-59.8507;8.33014;2421.29;5.05897;0;0;0.1;0.01;0;6.2021;0;0;-1-1;-1
280;148;4.34062;40.5741;-60.6858;8.99204;3045.53;5.51696;0;0;0.1;0.01;0;7.99494;0;0;-1-1;-1
280;149;12.2082;66.6704;-59.4784;9.87218;4030.21;6.00498;0;0;0.1;0.01;0;7.67608;0;0;-1-1;-1
280;150;8.13849;83.7643;-58.4163;10.0519;4254.34;6.11823;0;0;0.1;0.01;0;3.91488;0;0;-1-1;-1
280;151;26.0692;-69.0663;-56.2068;10.2371;4493.81;6.19607;0;0;0.1;0.01;0;6.26045;0;0;-1-1;-1
280;152;25.4098;-50.9386;-55.274;9.91229;4079.54;6.05007;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
280;153;24.6183;-33.054;-54.5965;9.96623;4146.5;6.06626;0;0;0.1;0.01;0;6.9298;0;0;-1-1;-1
280;154;26.033;-15.8934;-58.0987;10.0262;4221.84;6.12363;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
280;155;25.5035;1.35651;-57.695;10.0426;4242.61;6.10755;0;0;0.1;0.01;0;8.37551;0;0;-1-1;-1
280;156;27.4481;20.6854;-54.9665;8.56017;2627.46;5.24281;0;0;0.1;0.01;0;7.15466;0;0;-1-1;-1
280;157;18.6626;41.8625;-57.2586;8.22508;2330.82;4.96648;0;0;0.1;0.01;0;6.32099;1;0;-1-1;-1
280;158;23.0748;63.8337;-71.2921;9.34138;3414.45;5.71336;0;0;0.1;0.01;0;4.46146;0;0;-1-1;-1
280;159;23.181;79.3037;-65.9097;9.94987;4126.11;6.0727;0;0;0.1;0.01;0;2.85504;0;0;-1-1;-1
280;160;40.2692;-59.1093;-56.3701;9.95045;4126.83;6.06938;0;0;0.1;0.01;0;5.48768;0;0;-1-1;-1
280;161;40.5502;-40.8035;-54.7503;9.79847;3940.62;5.99359;0;0;0.1;0.01;0;7.08414;0;0;-1-1;-1
280;162;39.1402;-23.528;-52.3344;9.94083;4114.88;6.05314;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
280;163;39.5039;-5.48628;-54.2337;9.777;3914.77;5.973;0;0;0.1;0.01;0;6.72319;0;0;-1-1;-1
280;164;38.8108;11.2735;-55.4943;10.0179;4211.36;6.09621;0;0;0.1;0.01;0;6.94084;0;0;-1-1;-1
280;165;41.573;29.2943;-58.1007;10.2602;4524.29;6.211;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
280;166;42.2016;48.0333;-56.0289;10.0102;4201.64;6.08897;0;0;0.1;0.01;0;8.10216;0;0;-1-1;-1
280;167;39.0164;64.0233;-53.34;9.67128;3789.14;5.92977;0;0;0.1;0.01;0;4.91375;0;0;-1-1;-1
280;168;54.4618;-50.8853;-55.9308;9.90888;4075.32;6.03679;0;0;0.1;0.01;0;5.57487;0;0;-1-1;-1
280;169;54.0726;-35.7023;-58.8181;8.17624;2289.54;4.94346;0;0;0.1;0.01;0;5.58772;1;0;-1-1;-1
280;170;62.9635;-17.5254;-61.1653;9.52766;3622.82;5.84002;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
280;171;58.7529;-3.87334;-58.9548;8.1922;2302.98;4.94917;0;0;0.1;0.01;0;5.5796;1;0;-1-1;-1
280;172;58.4131;21.8799;-56.9567;9.94894;4124.96;6.06515;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
280;173;56.4935;39.0297;-56.8281;10.0283;4224.41;6.09618;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
280;174;57.368;53.9837;-51.952;8.42199;2502.26;5.1334;0;0;0.1;0.01;0;4.96461;0;0;-1-1;-1
280;175;68.4917;-40.9658;-57.6547;9.92702;4097.75;6.06302;0;0;0.1;0.01;0;4.57988;0;0;-1-1;-1
280;176;77.3566;-27.0579;-62.0178;10.0792;4289.06;6.12079;0;0;0.1;0.01;0;4.31373;0;0;-1-1;-1
280;177;72.3592;-2.39412;-65.0056;9.65053;3764.8;5.9098;0;0;0.1;0.01;0;4.33375;0;0;-1-1;-1
280;178;73.642;12.9179;-56.1559;10.144;4372.4;6.15633;0;0;0.1;0.01;0;5.53434;0;0;-1-1;-1
280;179;77.0558;29.3721;-59.0356;9.5787;3681.36;5.88556;0;0;0.1;0.01;0;2.91093;0;0;-1-1;-1
280;180;72.174;46.0479;-54.4969;10.254;4516.15;6.20248;0;0;0.1;0.01;0;4.23909;0;0;-1-1;-1
280;181;89.8629;-16.1932;-58.6166;8.86508;2918.35;5.44519;0;0;0.1;0.01;0;2.66228;0;0;-1-1;-1
280;182;85.9198;-0.0506547;-54.0971;9.91816;4086.79;6.03623;0;0;0.1;0.01;0;4.15561;0;0;-1-1;-1
280;183;-88.2002;-24.6924;-42.5691;10.0711;4278.74;6.12086;0;0;0.1;0.01;0;3.09453;0;0;-1-1;-1
