Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1838;-4.54116;-88.342;9.62724;3737.61;5.89652;0;0;0.1;0.01;0;3.23378;0;0;-1-1;-1
320;1;-45.3632;-35.3104;-98.4346;8.18859;2299.94;4.95109;0;0;0.1;0.01;0;0.668577;1;0;-1-1;-1
320;2;-39.4419;-14.6577;-87.9146;9.68626;3806.77;5.94104;0;0;0.1;0.01;0;5.00977;0;0;-1-1;-1
320;3;-37.7723;2.44693;-82.8401;9.96488;4144.81;6.09255;0;0;0.1;0.01;0;6.49347;0;0;-1-1;-1
320;4;-39.3287;12.2137;-95.4032;8.37085;2456.95;5.09538;0;0;0.1;0.01;0;1.36753;0;0;-1-1;-1
320;5;-21.1828;-39.2796;-90.376;10.131;4355.62;6.14858;0;0;0.1;0.01;0;3.80922;0;0;-1-1;-1
320;6;-17.6679;-24.0922;-99.1856;9.93818;4111.58;6.05959;0;0;0.1;0.01;0;2.98254;0;0;-1-1;-1
320;7;-24.3563;-7.03712;-90.0434;9.90631;4072.15;6.05436;0;0;0.1;0.01;0;5.37104;0;0;-1-1;-1
320;8;-17.4734;9.50827;-87.3915;9.97002;4151.22;6.09132;0;0;0.1;0.01;0;4.90843;0;0;-1-1;-1
320;9;-18.6147;25.7756;-91.4327;10.0431;4243.18;6.11383;0;0;0.1;0.01;0;4.25917;0;0;-1-1;-1
320;10;-6.55294;-46.5931;-83.4945;9.47656;3564.85;5.81243;0;0;0.1;0.01;0;5.14579;0;0;-1-1;-1
320;11;-2.76753;-31.5279;-92.1966;10.1206;4342.12;6.14385;0;0;0.1;0.01;0;4.77465;0;0;-1-1;-1
320;12;-9.53879;-15.3301;-87.3976;9.98574;4170.9;6.09718;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
320;13;-2.48778;1.05865;-84.9669;9.00591;3059.65;5.55324;0;0;0.1;0.01;0;6.23597;0;0;-1-1;-1
320;14;-3.32382;19.2209;-87.7316;9.09344;3149.73;5.5748;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
320;15;-3.20951;35.8011;-90.8734;10.2661;4532.2;6.21099;0;0;0.1;0.01;0;5.78641;0;0;-1-1;-1
320;16;14.6187;-35.5292;-93.6816;8.53875;2607.78;5.21684;0;0;0.1;0.01;0;3.86831;0;0;-1-1;-1
320;17;3.03383;-16.5818;-97.7317;8.64709;2708.31;5.31041;0;0;0.1;0.01;0;2.86167;0;0;-1-1;-1
320;18;11.401;-7.54784;-86.7284;9.96652;4146.86;6.08542;0;0;0.1;0.01;0;5.34806;0;0;-1-1;-1
320;19;10.9671;10.8104;-87.671;9.93424;4106.7;6.06018;0;0;0.1;0.01;0;5.10271;0;0;-1-1;-1
320;20;11.9838;27.9475;-87.8215;9.97455;4156.88;6.08448;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
320;21;4.46483;44.1319;-103.36;9.39588;3474.57;5.79666;0;0;0.1;0.01;0;1.35894;0;0;-1-1;-1
320;22;20.7892;-48.4271;-85.5923;10.1652;4399.83;6.16959;0;0;0.1;0.01;0;4.46375;0;0;-1-1;-1
320;23;38.3778;-39.2873;-99.8515;8.65984;2720.31;5.31227;0;0;0.1;0.01;0;1.96886;0;0;-1-1;-1
320;24;25.0537;-18.5734;-85.9744;9.83384;3983.44;6.01635;0;0;0.1;0.01;0;5.61519;0;0;-1-1;-1
