Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.8215;1.30978;-107.903;8.85831;2911.67;5.44596;0;0;0.1;0.01;0;4.24705;0;0;-1-1;-1
800;1;-40.0309;-43.0033;-99.7263;10.077;4286.32;6.17979;0;0;0.1;0.01;0;4.73303;0;0;-1-1;-1
800;2;-41.2108;-19.1661;-111.76;8.90887;2961.8;5.47613;0;0;0.1;0.01;0;2.68465;0;0;-1-1;-1
800;3;-54.8962;14.2203;-100.76;9.30342;3373;5.72033;0;0;0.1;0.01;0;5.06191;0;0;-1-1;-1
800;4;-39.8704;16.8766;-106.167;10.2266;4480.08;6.22171;0;0;0.1;0.01;0;4.73085;0;0;-1-1;-1
800;5;-33.6828;-49.5775;-92.8083;2.92837;105.188;2.56221;0;0;4.22617e-10;0.01;0;5.41078;100;0;-1-1;-1
800;6;-26.7893;-16.0813;-105.576;9.45826;3544.23;5.81105;0;0;0.1;0.01;0;5.40853;0;0;-1-1;-1
800;7;-30.7931;3.94142;-101.701;9.18755;3248.53;5.64451;0;0;0.1;0.01;0;6.46282;0;0;-1-1;-1
800;8;-18.2442;12.6533;-107.555;9.41433;3495.07;5.78343;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
800;9;-38.3131;26.0267;-97.4379;3.89545;247.607;3.03195;0;0;1.62786e-06;0.01;0;5.48264;100;0;-1-1;-1
800;10;-9.75767;-48.7376;-90.5176;8.58442;2649.85;5.25299;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
800;11;-1.071;-48.6796;-108.896;9.76807;3904.05;5.99196;0;0;0.1;0.01;0;4.51771;0;0;-1-1;-1
800;12;-3.68529;-30.3132;-111.2;9.54309;3640.46;5.86351;0;0;0.1;0.01;0;3.73547;0;0;-1-1;-1
800;13;0.302006;3.44166;-109.309;8.21251;2320.15;4.98439;0;0;0.1;0.01;0;2.93669;1;0;-1-1;-1
800;14;-1.63626;24.4264;-102.756;8.21798;2324.79;4.9763;0;0;0.1;0.01;0;5.80185;1;0;-1-1;-1
800;15;3.68024;37.8368;-108.863;9.88209;4042.36;6.0571;0;0;0.1;0.01;0;5.52221;0;0;-1-1;-1
800;16;16.1269;-45.1075;-105.547;10.2442;4503.22;6.22819;0;0;0.1;0.01;0;4.27592;0;0;-1-1;-1
800;17;-4.09721;-12.096;-108.771;10.2758;4545.06;6.2534;0;0;0.1;0.01;0;5.13039;0;0;-1-1;-1
800;18;15.5202;4.72927;-107.985;9.37295;3449.2;5.78532;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
800;19;10.3526;20.4889;-112.35;9.37621;3452.79;5.74735;0;0;0.1;0.01;0;3.64989;0;0;-1-1;-1
800;20;7.22125;41.3969;-92.4336;9.34515;3418.6;5.72454;0;0;0.1;0.01;0;6.53198;0;0;-1-1;-1
800;21;8.94875;53.9097;-129.104;8.56151;2628.7;5.26281;0;0;0.1;0.01;0;0.682397;0;0;-1-1;-1
800;22;22.9528;-61.3425;-104.189;9.75533;3888.79;5.97819;0;0;0.1;0.01;0;2.22372;0;0;-1-1;-1
800;23;41.7078;-41.6983;-115.291;10.2782;4548.25;6.25106;0;0;0.1;0.01;0;2.3316;0;0;-1-1;-1
800;24;25.9633;-24.6644;-106.339;9.21948;3282.52;5.66629;0;0;0.1;0.01;0;4.60918;0;0;-1-1;-1
800;25;23.8401;-8.90947;-110.844;9.19879;3260.47;5.65359;0;0;0.1;0.01;0;3.93239;0;0;-1-1;-1
800;26;24.3103;17.0559;-100.59;9.53837;3635.05;5.86612;0;0;0.1;0.01;0;6.37467;0;0;-1-1;-1
800;27;28.537;32.4966;-106.579;10.0616;4266.66;6.15811;0;0;0.1;0.01;0;3.96266;0;0;-1-1;-1
800;28;52.938;-40.1733;-101.282;10.1512;4381.69;6.19373;0;0;0.1;0.01;0;4.2891;0;0;-1-1;-1
800;29;51.6008;-22.3429;-102.326;9.03355;3087.91;5.57055;0;0;0.1;0.01;0;4.62394;0;0;-1-1;-1
800;30;46.1711;-7.79204;-103.31;8.31404;2407.27;5.06583;0;0;0.1;0.01;0;4.54443;0;0;-1-1;-1
800;31;59.3151;20.5776;-83.8074;8.53922;2608.21;5.2382;0;0;0.1;0.01;0;5.10179;0;0;-1-1;-1
800;32;60.9883;37.654;-96.1503;10.254;4516.14;6.24369;0;0;0.1;0.01;0;3.12895;0;0;-1-1;-1
800;33;-87.4966;-13.7851;-79.8692;9.79954;3941.9;6.01674;0;0;0.1;0.01;0;4.56017;0;0;-1-1;-1
800;34;-89.4022;-55.8558;-69.4143;10.1597;4392.64;6.20715;0;0;0.1;0.01;0;3.00394;0;0;-1-1;-1
800;35;-61.4529;-25.5858;-92.112;9.78126;3919.88;5.98948;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
800;36;-73.6166;-21.7932;-83.1417;8.88025;2933.35;5.43379;0;0;0.1;0.01;0;5.59123;0;0;-1-1;-1
800;37;-55.9493;9.77494;-86.4863;8.64359;2705.03;5.32419;0;0;0.1;0.01;0;6.78215;0;0;-1-1;-1
800;38;-77.7362;45.5759;-87.8076;9.14166;3200.1;5.62696;0;0;0.1;0.01;0;2.75784;0;0;-1-1;-1
800;39;-76.048;49.6863;-71.5734;9.82731;3975.51;6.00851;0;0;0.1;0.01;0;4.74292;0;0;-1-1;-1
800;40;-37.6772;-59.6394;-94.9002;9.57615;3678.42;5.89838;0;0;0.1;0.01;0;4.32122;0;0;-1-1;-1
800;41;-51.5665;-58.7511;-84.9182;9.70679;3831.03;5.98739;0;0;0.1;0.01;0;5.31272;0;0;-1-1;-1
800;42;-53.1468;-13.0437;-104.708;8.42417;2504.2;5.14504;0;0;0.1;0.01;0;4.18225;0;0;-1-1;-1
800;43;-52.6685;-2.54067;-80.6542;8.73466;2791.43;5.3564;0;0;0.1;0.01;0;8.0798;0;0;-1-1;-1
800;44;-49.1948;29.8648;-99.0896;9.28983;3358.25;5.73056;0;0;0.1;0.01;0;4.32092;0;0;-1-1;-1
800;45;-46.7082;48.6645;-76.0923;9.76062;3895.11;5.99646;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
800;46;-58.4433;75.3648;-82.2842;9.03126;3085.56;5.55597;0;0;0.1;0.01;0;3.07988;0;0;-1-1;-1
800;47;-38.4767;-66.9377;-79.8793;9.38182;3458.99;5.7768;0;0;0.1;0.01;0;5.85888;0;0;-1-1;-1
800;48;-39.717;-48.0719;-85.0337;8.36966;2455.91;5.10397;0;0;0.1;0.01;0;7.44269;0;0;-1-1;-1
800;49;-32.0475;-20.1109;-90.1772;9.29458;3363.39;5.73649;0;0;0.1;0.01;0;7.72948;0;0;-1-1;-1
800;50;-38.8434;-7.04014;-84.5826;8.88849;2941.53;5.47954;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
800;51;-32.0248;22.0867;-76.8974;9.8141;3959.5;6.00901;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
800;52;-36.7362;34.6455;-88.2333;10.2151;4464.92;6.21525;0;0;0.1;0.01;0;7.06936;0;0;-1-1;-1
800;53;-38.7114;52.4311;-90.7912;9.81704;3963.05;6.02652;0;0;0.1;0.01;0;3.77898;0;0;-1-1;-1
800;54;-40.4622;69.4969;-93.4801;10.0196;4213.48;6.10717;0;0;0.1;0.01;0;2.67778;0;0;-1-1;-1
800;55;-3.04805;-94.9006;-76.9617;10.1049;4322.04;6.15702;0;0;0.1;0.01;0;4.18865;0;0;-1-1;-1
800;56;-23.2796;-70.7311;-79.4377;9.21385;3276.52;5.65812;0;0;0.1;0.01;0;5.64061;0;0;-1-1;-1
800;57;-25.4502;-43.1952;-89.297;9.52635;3621.33;5.84438;0;0;0.1;0.01;0;8.41286;0;0;-1-1;-1
800;58;-15.7873;-18.7845;-68.6449;9.69742;3819.94;5.97414;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
800;59;-8.35264;-7.58623;-92.7022;9.86811;4025.23;6.05893;0;0;0.1;0.01;0;7.73286;0;0;-1-1;-1
800;60;-20.8121;38.0436;-92.0792;9.41005;3490.32;5.78673;0;0;0.1;0.01;0;5.94522;0;0;-1-1;-1
800;61;-28.2821;41.2626;-85.7196;2.29632;50.721;2.13652;0;0;1.27728e-12;0.01;0;5.09798;100;0;-1-1;-1
