-477.5;-492.5;-492.5;8.03918e-07
-447.5;-492.5;-492.5;8.04216e-07
-432.5;-492.5;-492.5;8.04451e-07
-387.5;-492.5;-492.5;8.05484e-07
-312.5;-492.5;-492.5;8.08124e-07
-282.5;-492.5;-492.5;8.09411e-07
-222.5;-492.5;-492.5;8.12157e-07
-192.5;-492.5;-492.5;8.13522e-07
-177.5;-492.5;-492.5;8.1418e-07
-162.5;-492.5;-492.5;8.14814e-07
-132.5;-492.5;-492.5;8.15985e-07
-102.5;-492.5;-492.5;8.16989e-07
-27.5;-492.5;-492.5;8.18521e-07
-12.5;-492.5;-492.5;8.18632e-07
2.5;-492.5;-492.5;8.18675e-07
77.5;-492.5;-492.5;8.17861e-07
107.5;-492.5;-492.5;8.17093e-07
167.5;-492.5;-492.5;8.1497e-07
182.5;-492.5;-492.5;8.14347e-07
197.5;-492.5;-492.5;8.137e-07
227.5;-492.5;-492.5;8.12356e-07
257.5;-492.5;-492.5;8.10988e-07
302.5;-492.5;-492.5;8.08995e-07
317.5;-492.5;-492.5;8.0837e-07
332.5;-492.5;-492.5;8.07773e-07
362.5;-492.5;-492.5;8.06681e-07
422.5;-492.5;-492.5;8.05018e-07
467.5;-492.5;-492.5;8.04319e-07
497.5;-492.5;-492.5;8.04141e-07
-477.5;-477.5;-492.5;8.03976e-07
-462.5;-477.5;-492.5;8.04096e-07
-432.5;-477.5;-492.5;8.04512e-07
-297.5;-477.5;-492.5;8.08848e-07
-282.5;-477.5;-492.5;8.09508e-07
-267.5;-477.5;-492.5;8.10186e-07
-252.5;-477.5;-492.5;8.10878e-07
-222.5;-477.5;-492.5;8.12275e-07
-192.5;-477.5;-492.5;8.1365e-07
-177.5;-477.5;-492.5;8.14314e-07
-162.5;-477.5;-492.5;8.14953e-07
-147.5;-477.5;-492.5;8.15562e-07
-117.5;-477.5;-492.5;8.16664e-07
-87.5;-477.5;-492.5;8.17576e-07
-27.5;-477.5;-492.5;8.1869e-07
-12.5;-477.5;-492.5;8.18803e-07
47.5;-477.5;-492.5;8.18555e-07
137.5;-477.5;-492.5;8.16265e-07
167.5;-477.5;-492.5;8.15109e-07
197.5;-477.5;-492.5;8.13829e-07
212.5;-477.5;-492.5;8.13158e-07
227.5;-477.5;-492.5;8.12474e-07
242.5;-477.5;-492.5;8.11785e-07
257.5;-477.5;-492.5;8.11095e-07
272.5;-477.5;-492.5;8.10412e-07
377.5;-477.5;-492.5;8.06267e-07
392.5;-477.5;-492.5;8.05823e-07
437.5;-477.5;-492.5;8.04791e-07
452.5;-477.5;-492.5;8.04555e-07
-492.5;-462.5;-492.5;8.0403e-07
-477.5;-462.5;-492.5;8.04091e-07
-417.5;-462.5;-492.5;8.04932e-07
-357.5;-462.5;-492.5;8.06644e-07
-327.5;-462.5;-492.5;8.07769e-07
-267.5;-462.5;-492.5;8.10389e-07
-252.5;-462.5;-492.5;8.11091e-07
-192.5;-462.5;-492.5;8.13906e-07
-177.5;-462.5;-492.5;8.1458e-07
-147.5;-462.5;-492.5;8.15849e-07
-132.5;-462.5;-492.5;8.1643e-07
-87.5;-462.5;-492.5;8.17896e-07
-72.5;-462.5;-492.5;8.18276e-07
-42.5;-462.5;-492.5;8.18845e-07
17.5;-462.5;-492.5;8.19159e-07
77.5;-462.5;-492.5;8.18352e-07
107.5;-462.5;-492.5;8.17564e-07
152.5;-462.5;-492.5;8.15993e-07
197.5;-462.5;-492.5;8.14086e-07
272.5;-462.5;-492.5;8.10616e-07
302.5;-462.5;-492.5;8.09272e-07
332.5;-462.5;-492.5;8.08022e-07
377.5;-462.5;-492.5;8.06411e-07
452.5;-462.5;-492.5;8.04675e-07
497.5;-462.5;-492.5;8.04314e-07
-477.5;-447.5;-492.5;8.04262e-07
-417.5;-447.5;-492.5;8.0512e-07
-372.5;-447.5;-492.5;8.06355e-07
-282.5;-447.5;-492.5;8.09988e-07
-252.5;-447.5;-492.5;8.11409e-07
-72.5;-447.5;-492.5;8.18764e-07
-57.5;-447.5;-492.5;8.19089e-07
-12.5;-447.5;-492.5;8.19654e-07
2.5;-447.5;-492.5;8.19698e-07
17.5;-447.5;-492.5;8.19669e-07
47.5;-447.5;-492.5;8.19394e-07
62.5;-447.5;-492.5;8.19151e-07
137.5;-447.5;-492.5;8.17006e-07
197.5;-447.5;-492.5;8.14471e-07
317.5;-447.5;-492.5;8.08894e-07
332.5;-447.5;-492.5;8.08271e-07
