-477.5;-492.5;-492.5;1.61078e-10
-447.5;-492.5;-492.5;1.62239e-10
-432.5;-492.5;-492.5;1.63155e-10
-387.5;-492.5;-492.5;1.67145e-10
-312.5;-492.5;-492.5;1.771e-10
-282.5;-492.5;-492.5;1.81806e-10
-222.5;-492.5;-492.5;1.91437e-10
-192.5;-492.5;-492.5;1.95954e-10
-177.5;-492.5;-492.5;1.98047e-10
-162.5;-492.5;-492.5;1.99997e-10
-132.5;-492.5;-492.5;2.03375e-10
-102.5;-492.5;-492.5;2.05919e-10
-27.5;-492.5;-492.5;2.07821e-10
-12.5;-492.5;-492.5;2.07366e-10
2.5;-492.5;-492.5;2.06627e-10
77.5;-492.5;-492.5;1.98905e-10
107.5;-492.5;-492.5;1.94171e-10
167.5;-492.5;-492.5;1.8272e-10
182.5;-492.5;-492.5;1.7958e-10
197.5;-492.5;-492.5;1.76379e-10
227.5;-492.5;-492.5;1.69895e-10
257.5;-492.5;-492.5;1.63466e-10
302.5;-492.5;-492.5;1.54335e-10
317.5;-492.5;-492.5;1.51515e-10
332.5;-492.5;-492.5;1.48838e-10
362.5;-492.5;-492.5;1.43985e-10
422.5;-492.5;-492.5;1.36678e-10
467.5;-492.5;-492.5;1.33633e-10
497.5;-492.5;-492.5;1.32861e-10
-477.5;-477.5;-492.5;1.61314e-10
-462.5;-477.5;-492.5;1.61783e-10
-432.5;-477.5;-492.5;1.63404e-10
-297.5;-477.5;-492.5;1.79775e-10
-282.5;-477.5;-492.5;1.82174e-10
-267.5;-477.5;-492.5;1.84608e-10
-252.5;-477.5;-492.5;1.87053e-10
-222.5;-477.5;-492.5;1.91872e-10
-192.5;-477.5;-492.5;1.96421e-10
-177.5;-477.5;-492.5;1.98529e-10
-162.5;-477.5;-492.5;2.00494e-10
-147.5;-477.5;-492.5;2.02291e-10
-117.5;-477.5;-492.5;2.05295e-10
-87.5;-477.5;-492.5;2.07386e-10
-27.5;-477.5;-492.5;2.08387e-10
-12.5;-477.5;-492.5;2.07931e-10
47.5;-477.5;-492.5;2.033e-10
137.5;-477.5;-492.5;1.89175e-10
167.5;-477.5;-492.5;1.83144e-10
197.5;-477.5;-492.5;1.76767e-10
212.5;-477.5;-492.5;1.73512e-10
227.5;-477.5;-492.5;1.70247e-10
242.5;-477.5;-492.5;1.66995e-10
257.5;-477.5;-492.5;1.63783e-10
272.5;-477.5;-492.5;1.60632e-10
377.5;-477.5;-492.5;1.42045e-10
392.5;-477.5;-492.5;1.40094e-10
437.5;-477.5;-492.5;1.35593e-10
452.5;-477.5;-492.5;1.34571e-10
-492.5;-462.5;-492.5;1.61544e-10
-477.5;-462.5;-492.5;1.61783e-10
-417.5;-462.5;-492.5;1.6505e-10
-357.5;-462.5;-492.5;1.71599e-10
-327.5;-462.5;-492.5;1.75824e-10
-267.5;-462.5;-492.5;1.85374e-10
-252.5;-462.5;-492.5;1.87853e-10
-192.5;-462.5;-492.5;1.97352e-10
-177.5;-462.5;-492.5;1.99491e-10
-147.5;-462.5;-492.5;2.03309e-10
-132.5;-462.5;-492.5;2.04941e-10
-87.5;-462.5;-492.5;2.08486e-10
-72.5;-462.5;-492.5;2.09162e-10
-42.5;-462.5;-492.5;2.09684e-10
17.5;-462.5;-492.5;2.07274e-10
77.5;-462.5;-492.5;2.00457e-10
107.5;-462.5;-492.5;1.9564e-10
152.5;-462.5;-492.5;1.87095e-10
197.5;-462.5;-492.5;1.7754e-10
272.5;-462.5;-492.5;1.6123e-10
302.5;-462.5;-492.5;1.55139e-10
332.5;-462.5;-492.5;1.49558e-10
377.5;-462.5;-492.5;1.42454e-10
452.5;-462.5;-492.5;1.3491e-10
497.5;-462.5;-492.5;1.33348e-10
-477.5;-447.5;-492.5;1.62482e-10
-417.5;-447.5;-492.5;1.65807e-10
-372.5;-447.5;-492.5;1.7054e-10
-282.5;-447.5;-492.5;1.84001e-10
-252.5;-447.5;-492.5;1.89045e-10
-72.5;-447.5;-492.5;2.10822e-10
-57.5;-447.5;-492.5;2.11238e-10
-12.5;-447.5;-492.5;2.10736e-10
2.5;-447.5;-492.5;2.09978e-10
17.5;-447.5;-492.5;2.08929e-10
47.5;-447.5;-492.5;2.05986e-10
62.5;-447.5;-492.5;2.04116e-10
137.5;-447.5;-492.5;1.91453e-10
197.5;-447.5;-492.5;1.78693e-10
317.5;-447.5;-492.5;1.5303e-10
332.5;-447.5;-492.5;1.50272e-10
362.5;-447.5;-492.5;1.45273e-10
422.5;-447.5;-492.5;1.37755e-10
437.5;-447.5;-492.5;1.36459e-10
-477.5;-432.5;-492.5;1.63404e-10
-387.5;-432.5;-492.5;1.69843e-10
-357.5;-432.5;-492.5;1.73635e-10
-297.5;-432.5;-492.5;1.82906e-10
-282.5;-432.5;-492.5;1.85447e-10
-267.5;-432.5;-492.5;1.88027e-10
-207.5;-432.5;-492.5;1.98206e-10
-162.5;-432.5;-492.5;2.04918e-10
-147.5;-432.5;-492.5;2.06837e-10
-102.5;-432.5;-492.5;2.11306e-10
-27.5;-432.5;-492.5;2.13428e-10
-12.5;-432.5;-492.5;2.1296e-10
77.5;-432.5;-492.5;2.0404e-10
92.5;-432.5;-492.5;2.01642e-10
152.5;-432.5;-492.5;1.90146e-10
167.5;-432.5;-492.5;1.86917e-10
197.5;-432.5;-492.5;1.80218e-10
212.5;-432.5;-492.5;1.76801e-10
