Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.0505;-4.66025;-113.387;11.2836;6017.77;6.84308;0;0;3.66562e-08;0.01;0;3.43041;101;0;-1-1;-1
1320;1;-35.5916;-45.3776;-123.603;9.88478;4045.66;6.0533;0;0;0.1;0.01;0;1.98652;0;60;-1-1;-1
1320;2;-24.0832;-9.81807;-128.463;8.20606;2314.69;4.97979;0;0;0.1;0.01;0;2.59756;1;426;-1-1;-1
1320;3;-41.219;7.09793;-105.826;11.3865;6183.87;6.66269;0;0;3.03894e-43;0.01;0;6.32245;102;444;-1-1;-1
1320;2983;110.206;-39.1204;1.01338;8.19539;2305.67;4.97968;0;0;0.1;0.01;0;4.44854;1;0;-1-1;-1
1320;5;-29.7406;-69.1196;-119.841;9.33405;3406.42;5.76547;0;0;0.1;0.01;0;3.12214;0;0;-1-1;-1
1320;6;-20.8547;-25.0901;-108.738;8.68692;2745.9;5.3411;0;0;0.1;0.01;0;5.23309;0;0;-1-1;-1
1320;7;-37.5496;-16.8525;-91.6038;9.01891;3072.92;5.45479;0;0;2.18488e-07;0.01;0;8.40778;101;0;-1-1;-1
1320;8;-27.6626;5.03136;-120.264;11.8052;6891.38;7.10155;0;0;9.82958e-25;0.01;0;5.33664;102;806;-1-1;-1
1320;9;-23.8314;38.3713;-109.628;11.4004;6206.46;6.65846;0;0;6.37312e-44;0.01;0;4.58467;102;0;-1-1;-1
1320;10;-2.54056;-67.1792;-117.666;10.8758;5388.54;6.60704;0;0;4.62639e-05;0.01;0;3.89221;101;1218;-1-1;-1
1320;11;-11.6611;-31.6272;-95.2597;11.3411;6110.23;6.61379;0;0;4.37958e-45;0.01;0;6.84195;102;0;-1-1;-1
1320;12;-11.9339;11.6812;-115.171;8.89388;2946.88;5.48288;0;0;0.1;0.01;0;4.0604;0;438;-1-1;-1
1320;13;8.41293;14.6534;-123.073;10.06;4264.7;6.146;0;0;0.1;0.01;0;1.47834;0;834;-1-1;-1
1320;1693;-56.2105;-0.334184;-94.8034;9.06128;3116.43;5.57073;0;0;0.1;0.01;0;7.15432;0;490;-1-1;-1
1320;15;1.45405;38.244;-124.127;9.49971;3591.03;5.85251;0;0;0.1;0.01;0;2.12702;0;0;-1-1;-1
1320;16;14.9408;-47.3638;-98.2876;12.2791;7755.07;7.3147;0;0;2.37665e-27;0.01;0;6.9744;102;0;-1-1;-1
1320;17;5.51541;-29.1838;-108.663;12.7479;8677.77;7.61318;0;0;6.82064e-23;0.01;0;4.69786;102;58;-1-1;-1
