Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7399;-3.28901;-83.5653;9.09981;3156.35;5.55084;0;0;0.1;0.01;0;2.5708;0;0;-1-1;-1
200;1;-35.7548;-29.9904;-82.8522;10.1714;4407.88;6.15112;0;0;0.1;0.01;0;4.35937;0;60;-1-1;-1
200;2;-30.6167;-15.0166;-91.9304;9.17384;3234.01;5.63579;0;0;0.1;0.01;0;3.07238;0;0;-1-1;-1
200;3;-33.5636;1.12596;-83.7846;9.67755;3796.51;5.90221;0;0;0.1;0.01;0;4.91565;0;0;-1-1;-1
200;4;-35.1529;18.9263;-83.8859;10.2582;4521.71;6.20365;0;0;0.1;0.01;0;3.79064;0;0;-1-1;-1
200;5;-20.5498;-37.4042;-90.4884;9.86751;4024.49;5.99588;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
200;6;-20.6205;-23.2422;-82.0499;9.55026;3648.67;5.84913;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
200;7;-19.5768;-7.03203;-83.1367;9.53137;3627.06;5.83734;0;0;0.1;0.01;0;5.51406;0;0;-1-1;-1
200;8;-20.0016;11.9175;-83.6896;9.66958;3787.14;5.89961;0;0;0.1;0.01;0;5.16088;0;0;-1-1;-1
200;9;-21.3888;29.1581;-82.6848;9.76017;3894.58;5.94474;0;0;0.1;0.01;0;3.74018;0;0;-1-1;-1
200;10;-6.42278;-47.2514;-80.6404;8.88464;2937.7;5.45229;0;0;0.1;0.01;0;4.61341;0;0;-1-1;-1
200;11;-6.62684;-31.1262;-81.387;9.83431;3984.01;5.97741;0;0;0.1;0.01;0;6.21592;0;0;-1-1;-1
200;12;-5.89348;-15.0677;-86.2054;9.65154;3765.98;5.90634;0;0;0.1;0.01;0;4.69633;0;0;-1-1;-1
200;13;2.40243;-1.51431;-87.5336;8.21571;2322.86;4.95382;0;0;0.1;0.01;0;3.65106;1;0;-1-1;-1
200;14;-9.0667;13.1038;-88.6177;3.99475;267.029;2.87401;0;0;5.7829e-05;0.01;0;2.054;100;104;-1-1;-1
200;15;-4.80349;35.6384;-86.2575;10.0727;4280.82;6.0998;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
200;16;6.86252;-37.2095;-79.9494;8.16408;2279.35;4.93253;0;0;0.1;0.01;0;5.99636;1;0;-1-1;-1
200;17;6.23486;-22.5682;-79.7318;8.16584;2280.82;4.92873;0;0;0.1;0.01;0;6.69629;1;58;-1-1;-1
200;18;14.2716;-8.88114;-83.0271;9.57446;3676.47;5.83923;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
200;19;8.7099;12.1334;-83.3779;9.56424;3664.72;5.84468;0;0;0.1;0.01;0;4.61933;0;0;-1-1;-1
200;20;9.76814;28.1889;-84.8766;9.61916;3728.2;5.86073;0;0;0.1;0.01;0;5.82223;0;0;-1-1;-1
200;21;6.39482;37.1868;-93.1474;4.82744;471.237;3.34827;0;0;0.000538252;0.01;0;2.8154;100;0;-1-1;-1
200;22;26.2382;-48.6114;-81.6339;9.92559;4095.97;6.02994;0;0;0.1;0.01;0;4.26762;0;68;-1-1;-1
200;23;33.7986;-35.6188;-92.4021;8.16841;2282.97;4.93222;0;0;0.1;0.01;0;2.04393;1;0;-1-1;-1
200;24;25.4047;-19.3736;-84.0749;9.42814;3510.48;5.7711;0;0;0.1;0.01;0;5.56354;0;0;-1-1;-1
200;25;23.3655;4.32144;-85.6125;9.5168;3610.45;5.81608;0;0;0.1;0.01;0;5.22244;0;0;-1-1;-1
200;26;23.6235;20.7601;-84.1783;9.65843;3774.06;5.88931;0;0;0.1;0.01;0;4.80255;0;0;-1-1;-1
200;27;20.636;34.0175;-82.6454;4.77482;455.996;3.49717;0;0;3.70116e-05;0.01;0;3.50969;100;0;-1-1;-1
200;28;35.6124;-38.3095;-79.2022;5.234;600.606;3.7405;0;0;0.000141169;0.01;0;3.9876;100;38;-1-1;-1
200;29;39.5108;-25.5848;-82.4807;9.14421;3202.78;5.59777;0;0;0.1;0.01;0;4.27703;0;0;-1-1;-1
200;30;47.7716;-11.1132;-83.9859;8.44199;2520.14;5.1545;0;0;0.1;0.01;0;2.66015;0;0;-1-1;-1
200;31;44.7187;13.039;-79.6672;8.23496;2339.23;4.96396;0;0;0.1;0.01;0;3.32609;1;54;-1-1;-1
200;32;47.7553;30.6319;-90.2862;8.16818;2282.79;4.92974;0;0;0.1;0.01;0;0.693756;1;90;-1-1;-1
200;33;-70.9719;-12.6565;-69.8331;9.90626;4072.09;6.02462;0;0;0.1;0.01;0;3.04841;0;0;-1-1;-1
200;34;-57.0475;-43.707;-66.4307;10.2367;4493.36;6.1836;0;0;0.1;0.01;0;4.25549;0;0;-1-1;-1
200;35;-57.961;-25.4312;-68.9839;9.86104;4016.59;6.00654;0;0;0.1;0.01;0;4.84711;0;0;-1-1;-1
200;36;-55.2433;-9.50515;-69.239;9.13119;3189.11;5.58065;0;0;0.1;0.01;0;6.38296;0;0;-1-1;-1
200;37;-56.3624;5.55418;-72.1599;8.87073;2923.93;5.4452;0;0;0.1;0.01;0;4.26588;0;0;-1-1;-1
200;38;-58.2412;34.7009;-68.5123;9.4111;3491.48;5.75752;0;0;0.1;0.01;0;3.84472;0;0;-1-1;-1
200;39;-47.9143;46.4484;-64.1202;3.8753;243.784;3.05573;0;0;6.66771e-07;0.01;0;5.40965;100;0;-1-1;-1
200;40;-39.916;-47.5583;-76.374;9.73625;3866.02;5.93537;0;0;0.1;0.01;0;4.0121;0;0;-1-1;-1
200;41;-43.3408;-33.2855;-67.5468;9.93848;4111.96;6.02625;0;0;0.1;0.01;0;6.94583;0;0;-1-1;-1
200;42;-39.4512;-13.5286;-79.6569;8.90404;2956.99;5.46937;0;0;0.1;0.01;0;5.46118;0;0;-1-1;-1
200;43;-42.3445;-1.15932;-70.1438;9.05987;3114.97;5.55691;0;0;0.1;0.01;0;7.06844;0;0;-1-1;-1
200;44;-44.0969;15.4095;-70.5707;9.37609;3452.67;5.7368;0;0;0.1;0.01;0;6.02336;0;0;-1-1;-1
200;45;-41.4947;37.3997;-68.9778;9.9517;4128.39;6.05653;0;0;0.1;0.01;0;6.11263;0;0;-1-1;-1
200;46;-43.4363;53.5521;-72.7284;9.25785;3323.67;5.68336;0;0;0.1;0.01;0;3.62382;0;0;-1-1;-1
200;47;-28.5629;-56.9622;-67.0419;9.5389;3635.66;5.84447;0;0;0.1;0.01;0;5.31216;0;0;-1-1;-1
200;48;-28.4273;-40.2427;-67.6186;8.90284;2955.79;5.45222;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
200;49;-29.1201;-23.7763;-67.7043;9.57593;3678.16;5.85794;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
200;50;-28.3846;-7.49036;-69.8688;9.1599;3219.3;5.59641;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
200;51;-28.8546;9.4559;-69.4541;9.8688;4026.08;6.00502;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
200;52;-29.5355;25.0005;-67.0507;10.2582;4521.71;6.19766;0;0;0.1;0.01;0;7.09967;0;70;-1-1;-1
200;53;-27.5653;45.5487;-75.459;9.86997;4027.5;6.00792;0;0;0.1;0.01;0;4.74455;0;0;-1-1;-1
200;54;-28.7107;62.1762;-68.1039;10.926;5463.45;6.57217;0;0;1.39832e-07;0.01;0;4.85113;101;0;-1-1;-1
200;55;-13.7558;-65.7904;-69.028;10.1693;4405.14;6.14924;0;0;0.1;0.01;0;3.21206;0;0;-1-1;-1
200;56;-14.4043;-48.9849;-67.1307;9.41468;3495.47;5.77235;0;0;0.1;0.01;0;6.59241;0;0;-1-1;-1
200;57;-14.8613;-31.9963;-67.3531;9.66917;3786.66;5.89874;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
