Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4073;-3.34517;-109.411;9.94548;4120.65;6.08863;0;0;0.1;0.01;0;3.51913;0;0;-1-1;-1
1080;1;-37.5775;-43.4991;-116.402;8.826;2879.92;5.42849;0;0;0.1;0.01;0;1.99763;0;60;-1-1;-1
1080;2;-28.742;-18.9549;-120.948;9.97544;4158;6.10782;0;0;0.1;0.01;0;2.46381;0;426;-1-1;-1
1080;3;-40.4224;7.35557;-101.263;12.0943;7410.13;7.15238;0;0;1.29397e-31;0.01;0;6.44859;102;444;-1-1;-1
1080;4;-53.8094;3.79368;-100.665;2.75055;87.1661;2.55492;0;0;1.27728e-12;0.01;0;4.79109;100;0;-1-1;-1
1080;5;-31.1086;-63.5882;-118.089;8.17904;2291.9;4.9649;0;0;0.1;0.01;0;1.60951;1;0;-1-1;-1
1080;6;-25.3474;-19.878;-103.957;10.1878;4429.27;6.2244;0;0;0.1;0.01;0;6.50738;0;0;-1-1;-1
1080;7;-33.3325;-10.7861;-89.7016;10.1506;4380.93;6.20508;0;0;0.1;0.01;0;6.60372;0;0;-1-1;-1
1080;8;-27.345;5.73285;-117.327;11.6352;6598.04;7.07092;0;0;4.18539e-13;0.01;0;3.78941;101;806;-1-1;-1
1080;9;-21.7985;34.2853;-109.09;12.0766;7377.69;7.12848;0;0;2.71365e-32;0.01;0;3.5664;102;0;-1-1;-1
1080;10;-2.89681;-64.1837;-111.331;9.88811;4049.75;6.06141;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
1080;11;-10.5624;-31.8205;-95.433;12.0121;7260.12;7.08134;0;0;1.86481e-33;0.01;0;6.54111;102;0;-1-1;-1
1080;12;-9.92474;5.79933;-109.004;10.2214;4473.16;6.22889;0;0;0.1;0.01;0;5.76039;0;438;-1-1;-1
1080;13;8.69715;14.2539;-118.827;9.23414;3298.21;5.68515;0;0;0.1;0.01;0;1.68115;0;834;-1-1;-1
1080;1693;-59.954;3.58086;-86.1653;10.2503;4511.21;6.22854;0;0;0.1;0.01;0;6.88952;0;490;-1-1;-1
1080;15;1.8566;42.5579;-121.05;8.2189;2325.57;4.98651;0;0;0.1;0.01;0;1.54711;0;0;-1-1;-1
1080;16;15.1314;-47.8126;-94.8219;12.5897;8358.64;7.57799;0;0;1.01197e-15;0.01;0;5.2803;101;0;-1-1;-1
1080;17;6.37067;-25.7029;-103.606;11.9452;7139.57;7.2097;0;0;2.9042e-11;0.01;0;5.38194;101;58;-1-1;-1
1080;18;13.3003;-6.3208;-99.2419;12.1229;7462.88;7.16039;0;0;2.52728e-31;0.01;0;5.00254;102;0;-1-1;-1
1080;2235;-23.5268;3.39856;62.602;8.75578;2811.73;5.37915;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
1080;20;12.091;31.5554;-102.916;12.1084;7436.19;7.15858;0;0;1.61746e-31;0.01;0;5.99553;102;452;-1-1;-1
1080;1822;-49.891;15.4402;30.5477;10.1525;4383.3;6.19155;0;0;0.1;0.01;0;7.91391;0;528;-1-1;-1
1080;22;42.5588;-50.2867;-84.999;8.17615;2289.47;4.97223;0;0;0.1;0.01;0;5.04163;1;68;-1-1;-1
1080;23;44.1951;-41.6808;-110.575;9.08486;3140.82;5.58507;0;0;0.1;0.01;0;1.97866;0;824;-1-1;-1
1080;24;31.1231;-5.7282;-106.286;10.1838;4423.98;6.18826;0;0;0.1;0.01;0;4.5366;0;408;-1-1;-1
1080;2257;-10.7737;-41.2838;58.1424;8.64403;2705.44;5.31238;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
1080;26;28.5923;25.5536;-101.719;1.9364;30.4142;1.88839;0;0;4.77887e-18;0.01;0;5.89202;100;418;-1-1;-1
1080;1872;54.6037;-13.7468;71.8579;10.1078;4325.78;6.1638;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
1080;1914;27.9338;45.7462;-24.9953;10.0396;4238.8;6.10808;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
1080;29;46.8671;-25.1196;-110.172;9.99175;4178.43;6.11171;0;0;0.1;0.01;0;3.65024;0;452;-1-1;-1
1080;30;71.9149;-11.0047;-106.784;9.7067;3830.93;5.96082;0;0;0.1;0.01;0;1.98685;0;0;-1-1;-1
1080;31;62.7511;27.1458;-106.109;9.39936;3478.44;5.77889;0;0;0.1;0.01;0;3.27337;0;54;-1-1;-1
1080;32;66.0663;42.5665;-96.6795;2.15788;42.0893;1.97342;0;0;5.23174e-13;0.01;0;0;100;90;-1-1;-1
1080;33;-61.392;-25.189;-90.1618;9.73664;3866.48;5.74766;0;0;2.52728e-31;0.01;0;4.17855;102;444;-1-1;-1
1080;34;-64.8826;-55.9426;-76.1043;12.3499;7889.99;7.44077;0;0;2.30094e-14;0.01;0;6.98915;101;0;-1-1;-1
1080;35;-60.4915;-37.7936;-69.7611;10.2359;4492.27;6.23794;0;0;0.1;0.01;0;6.86826;0;440;-1-1;-1
1080;36;-68.2146;-8.81662;-71.7096;5.12466;563.745;3.69931;0;0;0.000141169;0.01;0;4.24587;100;0;-1-1;-1
1080;37;-69.9875;18.1319;-90.232;9.92081;4090.06;6.0639;0;0;0.1;0.01;0;3.95171;0;0;-1-1;-1
1080;38;-76.6154;52.7573;-82.9104;10.1415;4369.16;6.18882;0;0;0.1;0.01;0;2.69079;0;418;-1-1;-1
1080;1772;-95.4138;25.9305;-10.6264;10.1815;4420.97;6.20899;0;0;0.1;0.01;0;6.81545;0;0;-1-1;-1
1080;40;-53.829;-67.7321;-87.196;9.90608;4071.87;5.86062;0;0;3.98735e-28;0.01;0;4.16484;102;0;-1-1;-1
1080;41;-70.3117;-39.1375;-83.5321;9.68946;3810.54;5.70431;0;0;1.03518e-31;0.01;0;4.42189;102;0;-1-1;-1
1080;42;-45.0149;-23.6352;-100.029;11.7894;6863.8;7.02233;0;0;2.52728e-31;0.01;0;4.92004;102;450;-1-1;-1
1080;43;-42.6325;2.91269;-83.5299;9.90415;4069.5;6.07262;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
1080;44;-56.8135;0.0503351;-98.2956;3.04489;118.251;2.72852;0;0;2.70475e-10;0.01;0;5.25767;100;0;-1-1;-1
1080;45;-58.0257;50.9978;-77.9394;11.8988;7056.72;7.20005;0;0;1.09718e-13;0.01;0;4.73689;101;0;-1-1;-1
1080;46;-58.3416;68.7895;-71.7257;9.98804;4173.78;6.13013;0;0;0.1;0.01;0;4.13033;0;0;-1-1;-1
1080;47;-47.9675;-63.6717;-70.4978;10.1926;4435.53;6.2116;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
1080;48;-40.0014;-42.2744;-88.8115;9.9048;4070.29;6.06546;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
1080;2201;0.561636;109.64;-47.1229;9.0739;3129.47;5.58502;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
1080;50;-31.3859;-21.8577;-58.8808;10.0321;4229.29;6.12697;0;0;0.1;0.01;0;6.70855;0;0;-1-1;-1
1080;51;-30.5763;14.9306;-86.5365;10.2748;4543.75;6.24427;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
1080;52;-40.0578;26.9978;-75.8521;12.1431;7500.31;7.32493;0;0;1.27728e-12;0.01;0;5.96375;101;70;-1-1;-1
1080;2144;34.4807;-31.9425;75.2692;9.3363;3408.88;5.74179;0;0;0.1;0.01;0;6.3729;0;806;-1-1;-1
1080;54;-27.4775;73.7343;-76.3529;10.777;5243.1;6.24725;0;0;3.20038e-50;0.01;0;5.14919;102;0;-1-1;-1
1080;55;-15.1568;-82.5242;-73.5494;3.02864;116.367;2.73812;0;0;1.10786e-10;0.01;0;2.68951;100;0;-1-1;-1
1080;56;-15.2409;-60.9489;-91.6607;10.1472;4376.49;6.17416;0;0;0.1;0.01;0;6.19533;0;418;-1-1;-1
1080;2161;81.7441;-27.4265;21.3432;9.22577;3289.25;5.69523;0;0;0.1;0.01;0;6.52352;0;826;-1-1;-1
1080;58;-19.5848;-19.94;-91.0437;8.16804;2282.67;4.96601;0;0;0.1;0.01;0;6.04054;1;0;-1-1;-1
1080;59;-22.2321;-0.00279738;-85.8322;8.15535;2272.04;4.96604;0;0;0.1;0.01;0;6.23899;1;0;-1-1;-1
1080;60;-7.19168;23.2135;-103.192;10.1728;4409.68;6.19034;0;0;0.1;0.01;0;5.32029;0;0;-1-1;-1
1080;61;-8.02722;57.6209;-100.246;10.2327;4488.06;6.23337;0;0;0.1;0.01;0;3.77114;0;456;-1-1;-1
1080;62;-9.28754;72.5849;-76.8266;8.51373;2584.92;5.22415;0;0;0.1;0.01;0;4.75547;0;0;-1-1;-1
1080;63;3.30529;-62.6931;-95.2066;10.2213;4473.02;6.21765;0;0;0.1;0.01;0;4.9856;0;0;-1-1;-1
1080;64;-4.0971;-47.5056;-83.7564;12.22;7643.69;7.2719;0;0;1.88297e-30;0.01;0;6.45056;102;0;-1-1;-1
1080;1656;42.9038;-58.1615;-49.4688;10.2702;4537.58;6.24635;0;0;0.1;0.01;0;7.2545;0;806;-1-1;-1
1080;66;7.01467;10.2175;-100.996;12.1925;7592.17;7.34405;0;0;1.09718e-13;0.01;0;5.61035;101;94;-1-1;-1
1080;67;-0.619538;24.9961;-73.4121;10.0054;4195.64;6.11211;0;0;0.1;0.01;0;6.34391;0;458;-1-1;-1
1080;68;-0.666922;33.3328;-89.2969;10.144;4372.35;6.19421;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
1080;69;5.77569;48.0521;-97.5066;9.62069;3729.99;5.66614;0;0;2.17092e-32;0.01;0;7.08184;102;430;-1-1;-1
1080;1867;-71.7973;-94.2825;1.30469;10.1082;4326.23;6.18083;0;0;0.1;0.01;0;2.6108;0;0;-1-1;-1
1080;1912;-4.55261;1.7241;-58.5317;10.0423;4242.12;6.1502;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
1080;72;13.1582;-56.8535;-76.1702;11.9983;7235.09;7.11276;0;0;2.02183e-31;0.01;0;6.84511;102;426;-1-1;-1
1080;73;7.52116;-32.3862;-86.4983;9.68399;3804.1;5.96204;0;0;0.1;0.01;0;6.51534;0;0;-1-1;-1
1080;74;22.0031;-28.2137;-80.0052;10.1005;4316.33;6.16676;0;0;0.1;0.01;0;6.2793;0;434;-1-1;-1
1080;75;23.0365;18.0752;-97.6728;9.61919;3728.24;5.6813;0;0;1.03518e-31;0.01;0;5.62346;102;0;-1-1;-1
1080;76;29.2867;33.6065;-94.6488;10.2079;4455.49;6.21634;0;0;0.1;0.01;0;6.49833;0;0;-1-1;-1
1080;77;16.7379;41.8559;-83.4254;12.0763;7377.17;7.13048;0;0;2.71365e-32;0.01;0;7.28713;102;0;-1-1;-1
1080;1746;-72.8796;-1.33322;85.0298;10.2178;4468.51;6.22132;0;0;0.1;0.01;0;4.90744;0;0;-1-1;-1
1080;79;26.8512;-72.5893;-79.9381;10.1279;4351.57;6.18602;0;0;0.1;0.01;0;3.9033;0;430;-1-1;-1
1080;80;39.0352;-41.6288;-87.4967;2.58674;72.5013;2.43168;0;0;7.02193e-14;0.01;0;4.21767;100;800;-1-1;-1
1080;81;37.8348;-30.2748;-87.1038;10.1104;4329.1;6.1826;0;0;0.1;0.01;0;7.07714;0;450;-1-1;-1
1080;82;46.2178;-12.0292;-96.5263;11.9031;7064.22;7.19936;0;0;5.61754e-14;0.01;0;7.12715;101;784;-1-1;-1
1080;83;42.8981;4.88018;-103.374;8.4203;2500.76;5.15577;0;0;0.1;0.01;0;5.79169;0;0;-1-1;-1
1080;1821;45.7247;-59.5066;-32.5584;10.1671;4402.27;6.2066;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
1080;85;35.5887;51.5486;-88.3592;11.9262;7105.49;7.08685;0;0;1.29397e-31;0.01;0;5.45839;102;0;-1-1;-1
1080;86;56.3631;-54.1417;-76.0261;10.832;5323.69;6.29248;0;0;2.58525e-47;0.01;0;5.07448;102;0;-1-1;-1
1080;2184;-23.6385;-24.7861;80.8622;9.53237;3628.21;5.73648;0;0;6.09055e-12;0.01;0;6.08427;101;842;-1-1;-1
1080;88;74.9779;-35.8635;-77.1669;8.80759;2861.94;5.41337;0;0;0.1;0.01;0;4.09286;0;64;-1-1;-1
