Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4262;-6.29792;-88.4262;10.1561;4388.04;6.17033;0;0;0.1;0.01;0;3.29782;0;0;-1-1;-1
520;1;-40.5268;-42.4122;-93.0403;9.14155;3199.98;5.61373;0;0;0.1;0.01;0;3.48275;0;60;-1-1;-1
520;2;-29.2491;-8.78287;-100.045;10.1596;4392.62;6.19975;0;0;0.1;0.01;0;3.7783;0;426;-1-1;-1
520;3;-35.6414;3.13309;-88.0731;10.8079;5288.21;6.54548;0;0;0.000176454;0.01;0;6.49503;101;444;-1-1;-1
520;4;-49.0571;12.943;-94.2624;9.43765;3521.12;5.80978;0;0;0.1;0.01;0;2.57772;0;0;-1-1;-1
520;5;-29.2174;-47.4534;-101.851;8.33802;2428.16;5.07517;0;0;0.1;0.01;0;2.75653;0;0;-1-1;-1
520;6;-22.0653;-19.8532;-90.9809;8.15692;2273.35;4.95498;0;0;0.1;0.01;0;5.33994;1;0;-1-1;-1
520;7;-26.6101;-9.06241;-83.1589;8.15122;2268.59;4.95329;0;0;0.1;0.01;0;6.08531;1;0;-1-1;-1
520;8;-23.6593;6.63016;-98.7431;8.18684;2298.46;4.96262;0;0;0.1;0.01;0;3.03006;1;0;-1-1;-1
520;9;-19.8789;31.4655;-95.4135;10.9451;5492.26;6.62098;0;0;3.70116e-05;0.01;0;3.05204;101;0;-1-1;-1
520;10;-7.81235;-49.0881;-89.9329;10.0995;4315.12;6.1624;0;0;0.1;0.01;0;5.32177;0;0;-1-1;-1
520;11;-8.65388;-31.336;-89.8374;11.1416;5793.37;6.72849;0;0;2.54352e-06;0.01;0;5.53759;101;0;-1-1;-1
520;12;-2.792;-5.00201;-86.9323;8.1786;2291.53;4.96557;0;0;0.1;0.01;0;6.09819;1;438;-1-1;-1
520;13;2.6591;2.27661;-99.2729;9.71017;3835.03;5.94451;0;0;0.1;0.01;0;2.593;0;0;-1-1;-1
520;1693;-55.3809;7.79203;-67.969;8.19103;2302;4.96241;0;0;0.1;0.01;0;6.0935;1;490;-1-1;-1
520;15;3.91674;41.9285;-98.2655;8.6261;2688.64;5.29433;0;0;0.1;0.01;0;3.22326;0;0;-1-1;-1
