Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8512;-1.42854;-107.768;9.56677;3667.62;5.88096;0;0;0.1;0.01;0;3.49554;0;0;-1-1;-1
960;1;-38.8584;-41.6297;-113.437;8.19955;2309.18;4.97011;0;0;0.1;0.01;0;2.0567;1;60;-1-1;-1
960;2;-28.775;-16.5868;-120.38;9.61577;3724.26;5.91469;0;0;0.1;0.01;0;1.96984;0;426;-1-1;-1
960;3;-39.8959;5.90369;-98.0446;12.4718;8126.08;7.41477;0;0;8.44354e-26;0.01;0;7.35465;102;444;-1-1;-1
960;4;-54.6457;7.97144;-100.255;4.09376;287.379;3.25454;0;0;8.33464e-07;0.01;0;3.94183;100;0;-1-1;-1
960;5;-35.4825;-56.5121;-107.551;10.1421;4369.92;6.18244;0;0;0.1;0.01;0;3.04754;0;0;-1-1;-1
960;6;-23.7325;-18.3534;-98.6976;9.95919;4137.71;6.11646;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
960;7;-33.4496;-9.70078;-87.3421;9.90164;4066.4;6.08396;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
960;8;-25.575;5.11296;-113.613;10.7535;5208.84;6.56697;0;0;2.7311e-07;0.01;0;3.94234;101;806;-1-1;-1
960;9;-23.6559;33.3852;-106.07;12.4363;8056.73;7.37957;0;0;1.77074e-26;0.01;0;3.57393;102;0;-1-1;-1
960;10;-3.15505;-63.2154;-108.929;9.48307;3572.19;5.83709;0;0;0.1;0.01;0;3.85123;0;0;-1-1;-1
960;11;-11.3824;-31.5174;-96.2199;12.3691;7926.8;7.33117;0;0;1.21684e-27;0.01;0;5.92238;102;0;-1-1;-1
960;12;-9.1786;5.15715;-105.738;10.0055;4195.75;6.12535;0;0;0.1;0.01;0;5.63121;0;438;-1-1;-1
960;13;8.6271;13.5517;-119.82;8.53204;2601.64;5.22605;0;0;0.1;0.01;0;0.677358;0;834;-1-1;-1
960;1693;-59.7279;4.43334;-81.5894;10.0479;4249.33;6.12766;0;0;0.1;0.01;0;7.02633;0;490;-1-1;-1
960;15;9.56148;46.9298;-110.728;10.2079;4455.55;6.22205;0;0;0.1;0.01;0;2.6365;0;0;-1-1;-1
960;16;14.176;-46.8858;-93.3362;11.7371;6772.78;7.09862;0;0;6.60339e-10;0.01;0;6.834;101;0;-1-1;-1
960;17;7.56826;-27.8641;-100.567;11.0252;5613.64;6.68882;0;0;1.89503e-05;0.01;0;5.28052;101;58;-1-1;-1
960;18;12.4846;-7.73837;-97.1682;12.4867;8155.13;7.41467;0;0;1.64913e-25;0.01;0;5.11178;102;0;-1-1;-1
960;2235;-20.6293;4.5418;59.6757;8.19634;2306.47;4.97476;0;0;0.1;0.01;0;6.78842;1;0;-1-1;-1
960;20;12.0375;29.7132;-101.029;12.4589;8100.74;7.40306;0;0;1.05544e-25;0.01;0;5.36091;102;452;-1-1;-1
960;1822;-50.3717;15.9673;30.1087;9.89549;4058.83;6.0617;0;0;0.1;0.01;0;7.8744;0;528;-1-1;-1
960;22;30.5136;-54.0839;-84.6865;10.1403;4367.59;6.19846;0;0;0.1;0.01;0;5.27765;0;68;-1-1;-1
960;23;45.7542;-40.4397;-109.699;8.3872;2471.38;5.11773;0;0;0.1;0.01;0;1.69688;0;824;-1-1;-1
960;24;31.2088;-7.33127;-103.42;9.93659;4109.62;6.05856;0;0;0.1;0.01;0;4.40636;0;408;-1-1;-1
960;2257;-13.3496;-37.9123;54.7659;8.18669;2298.34;4.97176;0;0;0.1;0.01;0;7.62235;1;0;-1-1;-1
960;26;26.9954;23.1168;-99.47;2.61344;74.7695;2.39948;0;0;3.11836e-12;0.01;0;5.15321;100;418;-1-1;-1
960;1872;54.345;-12.5833;68.8507;9.82334;3970.69;6.0156;0;0;0.1;0.01;0;8.24113;0;0;-1-1;-1
960;1914;26.47;46.3211;-26.2619;9.71027;3835.16;5.92671;0;0;0.1;0.01;0;6.37364;0;0;-1-1;-1
960;29;47.3983;-25.0661;-106.419;9.64191;3754.72;5.92368;0;0;0.1;0.01;0;3.6498;0;452;-1-1;-1
960;30;70.7202;-11.0298;-105.426;9.17999;3240.52;5.65556;0;0;0.1;0.01;0;1.93035;0;0;-1-1;-1
960;31;59.5363;24.5516;-104.61;8.74994;2806.1;5.37556;0;0;0.1;0.01;0;3.31897;0;54;-1-1;-1
