Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-55.5676;-4.04093;-114.319;11.5733;6493.26;7.0069;0;0;4.22617e-10;0.01;0;3.60648;101;0;-1-1;-1
1360;1;-34.52;-45.767;-124.187;9.98657;4171.93;6.10653;0;0;0.1;0.01;0;2.39325;0;60;-1-1;-1
1360;2;-22.9622;-9.74481;-127.84;8.28016;2377.96;5.03381;0;0;0.1;0.01;0;2.8676;0;426;-1-1;-1
1360;3;-40.7883;7.19483;-106.476;11.2745;6003.18;6.58545;0;0;3.50366e-45;0.01;0;6.36299;102;444;-1-1;-1
1360;2983;114.187;-41.37;0.174822;8.22542;2331.11;4.99017;0;0;0.1;0.01;0;3.66139;1;0;-1-1;-1
1360;5;-30.5405;-70.6743;-119.99;9.5119;3604.88;5.86848;0;0;0.1;0.01;0;3.24358;0;0;-1-1;-1
1360;6;-20.8726;-25.2889;-109.636;8.93058;2983.51;5.49973;0;0;0.1;0.01;0;5.30337;0;0;-1-1;-1
1360;7;-38.286;-17.242;-92.0591;9.26478;3331.15;5.59345;0;0;2.51899e-09;0.01;0;8.45566;101;0;-1-1;-1
1360;8;-27.3717;5.64362;-121.145;11.6905;6692.5;7.02023;0;0;1.13327e-26;0.01;0;5.19707;102;806;-1-1;-1
1360;9;-24.29;38.6556;-109.75;11.2931;6032.9;6.58413;0;0;7.34771e-46;0.01;0;4.67731;102;0;-1-1;-1
1360;10;-2.48946;-67.4188;-119.421;11.2086;5898.55;6.79794;0;0;5.33417e-07;0.01;0;3.84738;101;1218;-1-1;-1
1360;11;-11.4937;-31.7485;-95.6782;11.2347;5939.83;6.53986;0;0;5.04931e-47;0.01;0;6.23301;102;0;-1-1;-1
1360;12;-11.2011;12.448;-115.147;9.12135;3178.83;5.62519;0;0;0.1;0.01;0;4.78415;0;438;-1-1;-1
1360;13;8.23776;15.6287;-123.278;10.1365;4362.66;6.18368;0;0;0.1;0.01;0;1.59565;0;834;-1-1;-1
1360;1693;-57.0474;-0.175857;-96.3483;9.27091;3337.77;5.69863;0;0;0.1;0.01;0;6.84223;0;490;-1-1;-1
1360;15;1.6155;38.4977;-125.002;9.65478;3769.78;5.93977;0;0;0.1;0.01;0;1.26398;0;0;-1-1;-1
1360;16;14.8577;-47.6042;-99.4432;12.1589;7529.56;7.23022;0;0;2.74009e-29;0.01;0;7.14165;102;0;-1-1;-1
1360;17;5.22256;-30.0322;-109.852;12.6189;8417;7.52209;0;0;7.86366e-25;0.01;0;4.55936;102;58;-1-1;-1
1360;18;14.6167;-6.1083;-102.69;11.3303;6092.77;6.60913;0;0;6.84309e-45;0.01;0;6.4567;102;0;-1-1;-1
1360;2235;-27.1191;3.78844;67.122;9.95402;4131.27;6.08724;0;0;0.1;0.01;0;8.09392;0;0;-1-1;-1
1360;20;15.9922;33.6183;-105.774;11.3433;6113.66;6.62724;0;0;4.37958e-45;0.01;0;7.32944;102;452;-1-1;-1
1360;1822;-52.4246;8.59902;25.4584;2.91485;103.738;2.40996;0;0;2.34599e-08;0.01;0;4.04395;100;528;-1-1;-1
1360;22;43.5027;-58.1406;-88.8061;9.4776;3566.02;5.83345;0;0;0.1;0.01;0;5.49068;0;68;-1-1;-1
1360;23;46.4669;-43.0127;-116.36;10.0693;4276.45;6.14353;0;0;0.1;0.01;0;1.35668;0;824;-1-1;-1
1360;24;30.058;2.23698;-106.623;8.93172;2984.65;5.49469;0;0;0.1;0.01;0;6.05532;0;408;-1-1;-1
1360;2257;-9.87629;-45.2432;59.9557;9.92583;4096.27;6.07847;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
1360;2649;2.84909;116.188;31.1521;8.95556;3008.61;5.51935;0;0;0.1;0.01;0;5.24305;0;0;-1-1;-1
1360;1872;56.651;-9.45815;79.9718;8.59868;2663.08;5.26413;0;0;0.1;0.01;0;6.52487;0;0;-1-1;-1
1360;1914;27.9793;54.1048;-26.133;8.45241;2529.47;5.16538;0;0;0.1;0.01;0;5.71458;0;0;-1-1;-1
1360;29;53.2973;-27.3446;-109.338;3.93492;255.208;3.20976;0;0;2.7311e-07;0.01;0;4.61654;100;452;-1-1;-1
1360;30;77.4722;-12.2771;-112.452;10.2926;4567.4;6.2569;0;0;0.1;0.01;0;1.88899;0;0;-1-1;-1
1360;31;64.4345;31.2544;-108.584;10.1863;4427.3;6.20411;0;0;0.1;0.01;0;2.51721;0;54;-1-1;-1
1360;2769;-2.47225;57.1307;27.5057;8.91868;2971.6;5.40084;0;0;7.76217e-06;0.01;0;8.5597;101;0;-1-1;-1
1360;33;-60.27;-32.4027;-93.5415;9.07773;3133.43;5.29554;0;0;6.84309e-45;0.01;0;6.028;102;444;-1-1;-1
1360;34;-70.2524;-59.312;-84.2359;12.2846;7765.5;7.31512;0;0;6.23023e-28;0.01;0;4.52911;102;0;-1-1;-1
1360;35;-65.0801;-41.4316;-82.4127;9.25344;3318.93;5.71356;0;0;0.1;0.01;0;7.64501;0;440;-1-1;-1
1360;36;-69.9604;-1.64144;-69.2613;2.01487;34.2632;1.97018;0;0;3.8231e-18;0.01;0;5.93508;100;0;-1-1;-1
1360;37;-79.1294;12.9364;-90.6215;8.2633;2363.47;5.01678;0;0;0.1;0.01;0;5.33111;0;1194;-1-1;-1
1360;38;-80.6117;50.5053;-78.6777;3.05131;119;2.48265;0;0;8.94926e-08;0.01;0;5.48863;100;418;-1-1;-1
1360;1772;-98.5379;36.3835;-8.62488;9.0167;3070.65;5.55734;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
1360;40;-55.4231;-67.4818;-92.7668;9.26503;3331.42;5.41423;0;0;1.07965e-41;0.01;0;4.39522;102;0;-1-1;-1
1360;41;-75.3225;-38.8331;-93.5569;9.04853;3103.29;5.26175;0;0;2.80293e-45;0.01;0;3.52086;102;0;-1-1;-1
1360;42;-48.3276;-26.4371;-104.686;11.0241;5612.03;6.48013;0;0;6.84309e-45;0.01;0;5.85348;102;450;-1-1;-1
1360;43;-42.7096;0.509425;-87.4805;11.6173;6567.58;7.0434;0;0;6.60339e-10;0.01;0;9.05223;101;0;-1-1;-1
1360;3010;62.3341;-24.7807;-104.129;8.16079;2276.59;4.96217;0;0;0.1;0.01;0;4.32336;1;0;-1-1;-1
1360;45;-60.0033;50.5605;-79.8507;11.9222;7098.31;7.13191;0;0;2.97081e-27;0.01;0;5.49452;102;0;-1-1;-1
1360;46;-66.9372;82.5076;-75.6962;8.33203;2422.93;5.0833;0;0;0.1;0.01;0;2.69512;0;1154;-1-1;-1
1360;47;-45.8661;-66.6987;-79.7931;9.34941;3423.27;5.63671;0;0;5.28271e-10;0.01;0;6.92634;101;0;-1-1;-1
1360;48;-50.3414;-41.7902;-97.1877;8.22145;2327.74;4.98414;0;0;0.1;0.01;0;5.83493;1;1160;-1-1;-1
1360;2201;1.64559;111.02;-51.5441;10.0825;4293.32;6.15614;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
1360;50;-34.1451;-10.9877;-55.3196;8.96391;3017.04;5.41816;0;0;5.33417e-07;0.01;0;5.95409;101;1218;-1-1;-1
