Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.545;-4.19316;-110.609;10.0369;4235.35;6.1356;0;0;0.1;0.01;0;3.47522;0;0;-1-1;-1
1120;1;-36.7749;-43.8631;-117.484;9.0622;3117.38;5.57822;0;0;0.1;0.01;0;2.04489;0;60;-1-1;-1
1120;2;-29.2487;-19.0058;-121.767;10.0623;4267.6;6.15147;0;0;0.1;0.01;0;2.61576;0;426;-1-1;-1
1120;3;-40.804;7.47635;-102.341;11.972;7187.6;7.06757;0;0;1.49184e-33;0.01;0;6.85328;102;444;-1-1;-1
1120;4;-53.9761;2.59061;-101.73;2.48207;64.0514;2.36488;0;0;1.4726e-14;0.01;0;6.2241;100;0;-1-1;-1
1120;5;-29.8501;-65.3697;-117.142;8.22478;2330.57;4.98955;0;0;0.1;0.01;0;2.62881;0;0;-1-1;-1
1120;6;-25.3021;-21.0308;-104.672;10.243;4501.67;6.24842;0;0;0.1;0.01;0;6.73706;0;0;-1-1;-1
1120;7;-33.9063;-11.5961;-91.0277;10.2109;4459.4;6.23218;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
1120;8;-27.946;5.22266;-118.749;11.8995;7057.82;7.21973;0;0;4.82543e-15;0.01;0;3.78865;101;806;-1-1;-1
1120;9;-21.5924;34.9444;-109.647;11.9599;7165.96;7.04722;0;0;3.12862e-34;0.01;0;3.7359;102;0;-1-1;-1
1120;10;-3.19489;-64.7477;-112.045;9.98658;4171.95;6.11251;0;0;0.1;0.01;0;3.84454;0;0;-1-1;-1
1120;11;-10.4137;-32.0116;-95.7175;11.8963;7052.24;7.00049;0;0;2.14997e-35;0.01;0;6.5927;102;0;-1-1;-1
1120;12;-12.1286;10.8989;-114.174;8.15057;2268.05;4.9594;0;0;0.1;0.01;0;3.31115;1;438;-1-1;-1
1120;13;8.6443;14.1053;-120.033;9.42779;3510.09;5.80036;0;0;0.1;0.01;0;1.52977;0;834;-1-1;-1
1120;1693;-54.2286;1.95983;-92.319;8.17272;2286.59;4.95823;0;0;0.1;0.01;0;6.37343;1;490;-1-1;-1
1120;15;0.507055;41.7231;-120.392;8.40883;2490.55;5.14883;0;0;0.1;0.01;0;2.1676;0;0;-1-1;-1
1120;16;15.0564;-48.0851;-94.9778;12.848;8883.62;7.72109;0;0;1.16672e-17;0.01;0;6.45757;101;0;-1-1;-1
1120;17;6.33705;-25.2985;-104.581;12.2205;7644.54;7.36311;0;0;3.34832e-13;0.01;0;5.34374;101;58;-1-1;-1
1120;18;13.2807;-5.95112;-99.1839;12.0049;7247.08;7.07809;0;0;2.91376e-33;0.01;0;4.97556;102;0;-1-1;-1
1120;2235;-23.701;3.47361;63.7143;8.99682;3050.39;5.53344;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
1120;20;12.4392;31.6;-103.473;11.9947;7228.56;7.07937;0;0;1.86481e-33;0.01;0;6.16656;102;452;-1-1;-1
1120;1822;-50.7569;15.5446;30.7642;10.2142;4463.83;6.22081;0;0;0.1;0.01;0;7.93512;0;528;-1-1;-1
1120;22;42.5425;-50.1116;-84.4663;8.21067;2318.59;4.98479;0;0;0.1;0.01;0;5.24378;1;68;-1-1;-1
1120;23;44.3814;-42.2043;-110.88;9.29097;3359.48;5.7101;0;0;0.1;0.01;0;2.00712;0;824;-1-1;-1
1120;24;31.0666;-5.08516;-106.74;10.2427;4501.2;6.2177;0;0;0.1;0.01;0;4.67562;0;408;-1-1;-1
1120;2257;-10.5713;-41.0892;58.873;8.89338;2946.39;5.47722;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
1120;26;30.357;24.3641;-101.01;1.7724;23.3222;1.74357;0;0;5.50967e-20;0.01;0;6.41172;100;418;-1-1;-1
1120;1872;54.8906;-14.4377;72.8266;10.1763;4414.31;6.19745;0;0;0.1;0.01;0;7.98717;0;0;-1-1;-1
1120;1914;27.9793;45.0285;-24.8313;10.119;4340.15;6.14997;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
1120;29;47.6966;-25.8303;-112.16;10.0764;4285.49;6.15439;0;0;0.1;0.01;0;3.67865;0;452;-1-1;-1
1120;30;72.8617;-11.1764;-107.635;9.83553;3985.49;6.03073;0;0;0.1;0.01;0;2.02106;0;0;-1-1;-1
1120;31;64.1047;29.1126;-105.144;9.56911;3670.31;5.877;0;0;0.1;0.01;0;3.11153;0;54;-1-1;-1
