Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5342;-2.66498;-83.1175;8.67924;2738.63;5.26295;0;0;0.1;0.01;0;2.51995;0;0;-1-1;-1
120;1;-35.9445;-29.4785;-83.4229;10.0466;4247.65;6.07072;0;0;0.1;0.01;0;3.66437;0;60;-1-1;-1
120;2;-31.3414;-14.2964;-89.4755;8.75823;2814.09;5.34595;0;0;0.1;0.01;0;3.22093;0;0;-1-1;-1
120;3;-33.0848;1.22783;-83.1878;9.37144;3447.52;5.70824;0;0;0.1;0.01;0;4.85207;0;0;-1-1;-1
120;4;-34.0454;18.6124;-83.607;10.1635;4397.56;6.14095;0;0;0.1;0.01;0;3.68757;0;0;-1-1;-1
120;5;-21.5304;-37.9102;-89.832;9.63671;3748.65;5.8484;0;0;0.1;0.01;0;3.0931;0;0;-1-1;-1
120;6;-20.4098;-23.3219;-82.1456;9.21053;3272.97;5.63246;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
120;7;-19.3304;-6.84437;-82.8631;9.18478;3245.6;5.61646;0;0;0.1;0.01;0;5.34397;0;0;-1-1;-1
120;8;-18.6933;11.2443;-83.362;9.37026;3446.23;5.70905;0;0;0.1;0.01;0;5.32822;0;0;-1-1;-1
120;9;-18.933;27.3561;-83.0623;9.49189;3582.18;5.77379;0;0;0.1;0.01;0;4.55533;0;0;-1-1;-1
120;10;-5.62102;-47.2785;-79.4398;8.41043;2491.97;5.10749;0;0;0.1;0.01;0;4.37413;0;0;-1-1;-1
120;11;-6.46572;-32.0827;-84.0219;9.59315;3698.04;5.8237;0;0;0.1;0.01;0;5.09779;0;0;-1-1;-1
120;12;-6.56915;-15.5173;-85.3039;9.35111;3425.13;5.71317;0;0;0.1;0.01;0;4.6022;0;0;-1-1;-1
120;13;-5.00708;2.24225;-86.2514;10.2842;4556.19;6.20005;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
120;14;-5.4032;16.1989;-93.9992;8.16746;2282.18;4.92443;0;0;0.1;0.01;0;2.26221;1;104;-1-1;-1
120;15;-4.56658;35.5763;-84.9946;9.9193;4088.2;6.00078;0;0;0.1;0.01;0;4.84466;0;0;-1-1;-1
120;16;8.73728;-40.1848;-81.8471;10.2041;4450.55;6.16208;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
120;17;8.7785;-22.6123;-86.5806;10.2076;4455.12;6.15894;0;0;0.1;0.01;0;5.5575;0;58;-1-1;-1
120;18;13.5053;-6.80372;-83.8754;9.24231;3306.97;5.62961;0;0;0.1;0.01;0;4.67464;0;0;-1-1;-1
