Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6066;-2.73544;-83.0362;8.88689;2939.93;5.41044;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
160;1;-35.9762;-28.966;-82.8483;10.111;4329.87;6.11312;0;0;0.1;0.01;0;4.08142;0;60;-1-1;-1
160;2;-30.5961;-14.545;-90.8441;8.96796;3021.13;5.49808;0;0;0.1;0.01;0;3.19706;0;0;-1-1;-1
160;3;-33.0516;1.05432;-83.5522;9.53165;3627.38;5.8118;0;0;0.1;0.01;0;4.89516;0;0;-1-1;-1
160;4;-34.6696;18.7157;-83.7898;10.2123;4461.28;6.17418;0;0;0.1;0.01;0;3.74774;0;0;-1-1;-1
160;5;-21.1129;-37.3767;-89.985;9.75693;3890.7;5.92676;0;0;0.1;0.01;0;3.08247;0;0;-1-1;-1
160;6;-20.1997;-23.3361;-81.7545;9.38814;3465.99;5.7483;0;0;0.1;0.01;0;6.00708;0;0;-1-1;-1
160;7;-19.2922;-7.19015;-82.7897;9.36607;3441.61;5.73455;0;0;0.1;0.01;0;5.55903;0;0;-1-1;-1
160;8;-19.6776;11.9905;-83.3844;9.52649;3621.5;5.8106;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
160;9;-19.9301;28.3357;-83.0091;9.63172;3742.83;5.86477;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
160;10;-5.79439;-47.8684;-79.78;8.64095;2702.54;5.28508;0;0;0.1;0.01;0;4.43422;0;0;-1-1;-1
160;11;-5.85494;-31.8289;-81.9175;9.71868;3845.13;5.90529;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
160;12;-6.02203;-15.2735;-85.5202;9.50784;3600.26;5.81646;0;0;0.1;0.01;0;4.71018;0;0;-1-1;-1
160;13;2.34891;-1.05623;-86.9265;8.18766;2299.16;4.93631;0;0;0.1;0.01;0;3.73829;1;0;-1-1;-1
160;14;-7.52067;14.8875;-89.1587;5.57509;725.846;3.62608;0;0;0.004985;0.01;0;1.61722;100;104;-1-1;-1
160;15;-4.31659;35.2976;-85.2041;9.9986;4187.03;6.05304;0;0;0.1;0.01;0;4.2486;0;0;-1-1;-1
160;16;8.88666;-40.8287;-82.3062;10.2484;4508.81;6.19218;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
160;17;8.89752;-23.3584;-86.3612;10.2512;4512.48;6.18803;0;0;0.1;0.01;0;5.5032;0;58;-1-1;-1
160;18;14.4163;-7.50312;-83.036;9.41571;3496.61;5.74103;0;0;0.1;0.01;0;5.72285;0;0;-1-1;-1
160;19;9.24695;12.3012;-83.4792;9.40227;3481.67;5.74431;0;0;0.1;0.01;0;4.66063;0;0;-1-1;-1
160;20;10.4984;28.1485;-84.1322;9.46598;3552.92;5.76609;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
160;21;6.6767;36.4112;-95.9647;7.34179;1657.66;4.55637;0;0;0.0441547;0.01;0;2.06024;100;0;-1-1;-1
160;22;24.0089;-49.2541;-81.3821;9.82856;3977.02;5.96888;0;0;0.1;0.01;0;3.81811;0;68;-1-1;-1
160;23;24.8447;-33.8016;-90.019;10.2542;4516.45;6.19196;0;0;0.1;0.01;0;4.07176;0;0;-1-1;-1
160;24;24.8294;-18.4233;-83.1387;9.23845;3302.83;5.65347;0;0;0.1;0.01;0;6.08707;0;0;-1-1;-1
160;25;23.7993;5.13428;-83.9208;9.33852;3411.32;5.70659;0;0;0.1;0.01;0;5.46475;0;0;-1-1;-1
160;26;24.4961;21.4387;-83.0742;9.50818;3600.65;5.79636;0;0;0.1;0.01;0;4.86518;0;0;-1-1;-1
160;27;23.6731;35.8836;-82.226;6.57859;1192.58;4.35333;0;0;0.00319756;0.01;0;3.5633;100;0;-1-1;-1
160;28;37.3347;-39.9759;-80.9477;7.61258;1847.92;4.8664;0;0;0.0120623;0.01;0;3.84771;100;38;-1-1;-1
160;29;38.4056;-24.9861;-81.6738;8.93618;2989.13;5.46017;0;0;0.1;0.01;0;4.3133;0;0;-1-1;-1
160;30;46.4989;-10.4914;-83.0843;8.23616;2340.25;4.97807;0;0;0.1;0.01;0;2.66098;0;0;-1-1;-1
160;31;43.604;13.3999;-79.6238;8.20795;2316.29;4.94823;0;0;0.1;0.01;0;3.78736;1;54;-1-1;-1
160;32;39.4427;29.0091;-86.3784;10.2525;4514.2;6.1883;0;0;0.1;0.01;0;2.45202;0;90;-1-1;-1
160;33;-70.3286;-12.7971;-69.6069;9.80384;3947.09;5.96025;0;0;0.1;0.01;0;3.0196;0;0;-1-1;-1
160;34;-58.5768;-42.4541;-67.464;10.1837;4423.89;6.15046;0;0;0.1;0.01;0;3.57304;0;0;-1-1;-1
160;35;-57.6897;-24.831;-68.9369;9.74943;3881.74;5.93653;0;0;0.1;0.01;0;5.02299;0;0;-1-1;-1
160;36;-54.8787;-9.01165;-69.1439;8.91637;2969.29;5.43845;0;0;0.1;0.01;0;6.34443;0;0;-1-1;-1
160;37;-55.6227;5.71223;-71.5039;8.62622;2688.75;5.27817;0;0;0.1;0.01;0;4.18745;0;0;-1-1;-1
160;38;-57.6539;34.6028;-68.5614;9.22106;3284.21;5.63943;0;0;0.1;0.01;0;3.92504;0;0;-1-1;-1
160;39;-49.3839;47.7885;-64.0184;4.76379;452.841;3.45374;0;0;5.7829e-05;0.01;0;4.50051;100;0;-1-1;-1
160;40;-39.9665;-48.3873;-75.5004;9.6062;3713.16;5.85398;0;0;0.1;0.01;0;3.68229;0;0;-1-1;-1
160;41;-43.4752;-33.9273;-67.4632;9.83922;3989.98;5.96431;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
160;42;-39.6995;-12.8261;-79.2948;8.66864;2728.61;5.30647;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
160;43;-41.8967;-0.93788;-70.1127;8.8484;2901.91;5.41077;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
160;44;-43.3466;15.3063;-70.1156;9.1839;3244.66;5.61638;0;0;0.1;0.01;0;5.85911;0;0;-1-1;-1
160;45;-41.8015;38.1457;-68.8974;9.85732;4012.03;5.99684;0;0;0.1;0.01;0;6.00904;0;0;-1-1;-1
160;46;-42.9429;54.0565;-72.5104;9.05462;3109.56;5.55139;0;0;0.1;0.01;0;3.35152;0;0;-1-1;-1
160;47;-28.1882;-56.9425;-66.9218;9.37387;3450.21;5.74196;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
160;48;-28.4353;-40.2829;-67.269;8.66565;2725.79;5.29101;0;0;0.1;0.01;0;6.73012;0;0;-1-1;-1
160;49;-29.1982;-23.9533;-67.909;9.42049;3501.94;5.76104;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
