Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.5617;-0.535907;-103.753;8.76189;2817.62;5.39247;0;0;0.1;0.01;0;2.38655;0;0;-1-1;-1
800;1;-47.3423;-46.3718;-104.198;10.1122;4331.32;6.17053;0;0;0.1;0.01;0;2.56712;0;0;-1-1;-1
800;2;-29.925;-10.8422;-106.56;9.07657;3132.23;5.58939;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
800;3;-47.7737;11.0424;-105.2;9.58129;3684.35;5.8749;0;0;0.1;0.01;0;3.8009;0;0;-1-1;-1
800;4;-39.4275;34.3398;-108.638;10.1904;4432.68;6.20223;0;0;0.1;0.01;0;2.74963;0;0;-1-1;-1
800;5;-20.2025;-43.4757;-101.432;9.66504;3781.81;5.9412;0;0;0.1;0.01;0;6.05542;0;0;-1-1;-1
800;6;-18.5217;-28.1518;-105.099;9.24143;3306.02;5.69959;0;0;0.1;0.01;0;4.79185;0;0;-1-1;-1
800;7;-14.6234;-13.4572;-112.339;9.40126;3480.54;5.77926;0;0;0.1;0.01;0;4.33181;0;0;-1-1;-1
800;8;-16.5181;14.78;-107.171;9.51185;3604.82;5.83792;0;0;0.1;0.01;0;4.66994;0;0;-1-1;-1
800;9;-23.7422;35.5237;-100.447;9.52564;3620.53;5.86186;0;0;0.1;0.01;0;5.70632;0;0;-1-1;-1
800;10;-7.33383;-53.3286;-101.766;8.6969;2755.38;5.32867;0;0;0.1;0.01;0;3.86519;0;0;-1-1;-1
800;11;-8.03991;-39.5185;-111.695;9.70664;3830.85;5.94922;0;0;0.1;0.01;0;3.83466;0;0;-1-1;-1
800;12;0.626817;-9.23789;-108.299;9.56946;3670.71;5.87926;0;0;0.1;0.01;0;5.08294;0;0;-1-1;-1
800;13;-14.4537;-4.62523;-124.846;8.20459;2313.44;4.97915;0;0;0.1;0.01;0;1.35139;1;0;-1-1;-1
800;14;-4.26613;21.5333;-84.685;8.24945;2351.6;5.00332;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
800;15;0.641079;48.3161;-105.67;9.96748;4148.05;6.10487;0;0;0.1;0.01;0;4.79506;0;0;-1-1;-1
800;16;6.17258;-43.2625;-102.802;10.2378;4494.82;6.2292;0;0;0.1;0.01;0;6.29923;0;0;-1-1;-1
800;17;18.5644;-32.5755;-110.47;10.2425;4500.96;6.22641;0;0;0.1;0.01;0;3.94384;0;0;-1-1;-1
800;18;21.508;-0.243147;-100.018;9.37655;3453.16;5.76434;0;0;0.1;0.01;0;6.80332;0;0;-1-1;-1
800;19;9.73976;21.8653;-117.619;9.42927;3511.74;5.78517;0;0;0.1;0.01;0;2.48598;0;0;-1-1;-1
800;20;5.34689;27.9481;-103.337;9.3953;3473.93;5.76836;0;0;0.1;0.01;0;6.72752;0;0;-1-1;-1
