Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.6079;-3.17801;-93.7733;10.257;4520.09;6.24127;0;0;0.1;0.01;0;3.46632;0;0;-1-1;-1
600;1;-46.6133;-44.8394;-98.6652;9.55059;3649.04;5.8684;0;0;0.1;0.01;0;2.49997;0;0;-1-1;-1
600;2;-26.4265;-9.36478;-103.053;8.16956;2283.94;4.95997;0;0;0.1;0.01;0;3.67306;1;0;-1-1;-1
600;3;-41.5071;6.10012;-99.5577;8.47751;2552.08;5.18391;0;0;0.1;0.01;0;3.55214;0;0;-1-1;-1
600;4;-36.2993;33.9373;-104.1;9.72895;3857.32;5.95984;0;0;0.1;0.01;0;2.33269;0;0;-1-1;-1
600;5;-20.5669;-38.5538;-92.8743;8.64839;2709.54;5.31372;0;0;0.1;0.01;0;5.35107;0;0;-1-1;-1
600;6;-15.8802;-24.5743;-97.1516;8.22088;2327.25;4.98356;0;0;0.1;0.01;0;5.48898;1;0;-1-1;-1
600;7;-12.495;-13.4099;-104.923;8.26126;2361.71;5.01669;0;0;0.1;0.01;0;4.86462;0;0;-1-1;-1
600;8;-19.6311;16.1912;-96.4881;8.42594;2505.78;5.14423;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
600;9;-24.2482;31.1875;-93.7595;8.43177;2510.99;5.15328;0;0;0.1;0.01;0;4.97495;0;0;-1-1;-1
600;10;-9.06862;-48.748;-87.4487;10.2088;4456.68;6.21401;0;0;0.1;0.01;0;6.03282;0;0;-1-1;-1
600;11;-10.5594;-35.5312;-104.371;8.70218;2760.41;5.33869;0;0;0.1;0.01;0;3.3781;0;0;-1-1;-1
600;12;-0.0441729;-8.96176;-100.8;8.47833;2552.82;5.18624;0;0;0.1;0.01;0;5.75231;0;0;-1-1;-1
600;13;-5.78729;0.511083;-112.127;10.0547;4257.88;6.14725;0;0;0.1;0.01;0;2.43902;0;0;-1-1;-1
600;14;2.83255;18.8665;-83.7346;10.1023;4318.66;6.1584;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
600;15;-2.88596;42.8862;-100.118;9.26891;3335.6;5.71311;0;0;0.1;0.01;0;3.33434;0;0;-1-1;-1
600;16;4.423;-38.9693;-98.3332;9.83285;3982.24;6.02305;0;0;0.1;0.01;0;5.24447;0;0;-1-1;-1
600;17;16.4093;-31.2039;-107.448;9.82674;3974.81;6.01174;0;0;0.1;0.01;0;3.16434;0;0;-1-1;-1
600;18;20.0712;-0.448946;-91.8763;8.25793;2358.86;5.00342;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
600;19;7.69097;16.3309;-106.622;8.30541;2399.78;5.04652;0;0;0.1;0.01;0;2.17496;0;0;-1-1;-1
600;20;8.36745;26.6605;-96.0819;8.25724;2358.27;5.00376;0;0;0.1;0.01;0;5.46982;0;0;-1-1;-1
600;21;12.8167;38.5256;-106.02;10.1983;4442.94;6.20502;0;0;0.1;0.01;0;3.0507;0;0;-1-1;-1
600;22;35.9551;-64.1922;-87.3115;8.95196;3004.99;5.49933;0;0;0.1;0.01;0;2.84786;0;0;-1-1;-1
600;23;35.8376;-41.0127;-93.3688;9.84215;3993.55;6.03923;0;0;0.1;0.01;0;4.35996;0;0;-1-1;-1
600;24;28.8089;-20.1981;-99.2981;8.20548;2314.2;4.97907;0;0;0.1;0.01;0;4.6995;1;0;-1-1;-1
600;25;24.0939;7.83158;-102.85;8.25576;2357;5.01729;0;0;0.1;0.01;0;3.42147;0;0;-1-1;-1
600;26;32.3067;23.0767;-87.2195;1.80987;24.8332;1.78635;0;0;2.25676e-20;0.01;0;6.02333;100;0;-1-1;-1
600;27;30.0196;41.7151;-103.819;9.46288;3549.43;5.80468;0;0;0.1;0.01;0;2.81779;0;0;-1-1;-1
600;2122;-36.8984;-12.7557;50.3441;8.19534;2305.63;4.97326;0;0;0.1;0.01;0;7.50295;1;0;-1-1;-1
600;29;43.7814;-25.3556;-95.6997;10.2701;4537.4;6.24106;0;0;0.1;0.01;0;4.29208;0;0;-1-1;-1
600;30;52.9115;-8.25008;-96.1222;10.1083;4326.4;6.15937;0;0;0.1;0.01;0;4.12092;0;0;-1-1;-1
600;31;41.6169;14.5009;-105.374;10.1126;4331.91;6.17906;0;0;0.1;0.01;0;2.73111;0;0;-1-1;-1
600;32;52.5714;28.1899;-98.4445;9.90778;4073.97;6.05576;0;0;0.1;0.01;0;2.51051;0;0;-1-1;-1
600;33;-77.6237;-10.9477;-88.8918;8.96769;3020.86;5.5037;0;0;0.1;0.01;0;1.53046;0;0;-1-1;-1
600;34;-72.9833;-51.6657;-69.9386;9.73221;3861.21;5.97564;0;0;0.1;0.01;0;4.06775;0;0;-1-1;-1
600;35;-69.6617;-39.5339;-80.1077;8.70367;2761.82;5.3233;0;0;0.1;0.01;0;3.08282;0;0;-1-1;-1
600;36;-64.4711;-19.3703;-90.0908;8.1599;2275.85;4.95133;0;0;0.1;0.01;0;1.96259;1;0;-1-1;-1
600;37;-64.5708;2.26369;-73.0503;10.211;4459.62;6.22579;0;0;0.1;0.01;0;6.47387;0;0;-1-1;-1
600;38;-75.601;44.0521;-73.0342;8.21044;2318.4;4.97605;0;0;0.1;0.01;0;2.19937;1;0;-1-1;-1
600;39;-65.4115;68.4297;-68.0595;9.09736;3153.81;5.60166;0;0;0.1;0.01;0;1.95567;0;0;-1-1;-1
600;40;-43.0048;-49.0098;-84.0042;8.52173;2592.22;5.22739;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
600;41;-50.3994;-34.7892;-86.645;8.87876;2931.87;5.4651;0;0;0.1;0.01;0;3.99845;0;0;-1-1;-1
600;42;-40.9436;-13.9556;-88.5611;10.2067;4453.92;6.22137;0;0;0.1;0.01;0;5.34781;0;0;-1-1;-1
600;43;-49.2662;-5.00054;-76.0907;10.26;4524.05;6.23601;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
600;44;-42.2945;12.5669;-85.9442;8.20224;2311.46;4.97521;0;0;0.1;0.01;0;4.80912;1;0;-1-1;-1
600;45;-45.5405;31.6353;-90.669;8.92926;2982.18;5.48784;0;0;0.1;0.01;0;3.78057;0;0;-1-1;-1
600;46;-49.3217;69.2381;-84.1567;8.16934;2283.75;4.96009;0;0;0.1;0.01;0;1.84418;1;0;-1-1;-1
600;47;-28.4947;-68.1705;-75.4799;8.27709;2375.32;5.02658;0;0;0.1;0.01;0;4.34342;0;0;-1-1;-1
600;48;-15.5349;-34.7982;-77.8046;10.2189;4469.93;6.22602;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
600;49;-34.6801;-25.6143;-80.2646;8.22089;2327.26;4.98044;0;0;0.1;0.01;0;5.62443;1;0;-1-1;-1
600;50;-19.4612;-12.7039;-91.6996;8.15811;2274.35;4.95268;0;0;0.1;0.01;0;5.88606;1;0;-1-1;-1
600;51;-27.8831;12.0472;-82.9392;8.76254;2818.25;5.38936;0;0;0.1;0.01;0;7.00934;0;0;-1-1;-1
600;52;-32.1895;39.4864;-72.3489;9.67546;3794.06;5.92647;0;0;0.1;0.01;0;7.79506;0;0;-1-1;-1
600;53;-24.5736;53.3831;-92.4634;8.75385;2809.87;5.38859;0;0;0.1;0.01;0;3.12105;0;0;-1-1;-1
600;54;-26.8477;72.8451;-84.5625;9.39897;3478;5.77896;0;0;0.1;0.01;0;1.97165;0;0;-1-1;-1
600;55;-26.9208;-78.409;-86.6962;9.39498;3473.57;5.76856;0;0;0.1;0.01;0;2.06355;0;0;-1-1;-1
600;56;-16.9243;-60.4896;-74.6283;8.2003;2309.82;4.97103;0;0;0.1;0.01;0;6.24325;1;0;-1-1;-1
600;57;-5.29287;-17.9183;-90.2323;8.23063;2335.54;4.98652;0;0;0.1;0.01;0;7.04978;1;0;-1-1;-1
600;1639;-99.3222;56.275;-5.03583;8.90166;2954.62;5.46853;0;0;0.1;0.01;0;2.67499;0;0;-1-1;-1
600;59;-8.23318;-5.01437;-88.0415;8.81112;2865.37;5.40779;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
600;60;-19.1509;22.6053;-83.7771;8.34722;2436.21;5.08344;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
600;61;-19.8626;43.2813;-82.8328;8.57933;2645.14;5.26097;0;0;0.1;0.01;0;6.1355;0;0;-1-1;-1
600;62;-8.96401;54.8682;-88.8942;9.33519;3407.67;5.74985;0;0;0.1;0.01;0;5.20729;0;0;-1-1;-1
600;63;4.28928;-58.5685;-86.8386;8.36162;2448.84;5.08949;0;0;0.1;0.01;0;2.61873;0;0;-1-1;-1
600;64;-0.245354;-38.0653;-78.2124;8.29913;2394.35;5.04161;0;0;0.1;0.01;0;6.39591;0;0;-1-1;-1
600;65;0.0745032;-25.6798;-69.6152;10.1891;4431;6.20295;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
600;66;0.542837;-11.5135;-77.1721;9.58527;3688.94;5.87606;0;0;0.1;0.01;0;8.45106;0;0;-1-1;-1
600;1644;-61.9135;-26.8987;79.5349;8.88423;2937.3;5.45898;0;0;0.1;0.01;0;5.61686;0;0;-1-1;-1
600;68;-7.70272;27.6863;-79.3185;8.20071;2310.17;4.97593;0;0;0.1;0.01;0;6.13423;1;0;-1-1;-1
600;69;4.06129;57.297;-79.3432;8.95266;3005.69;5.48757;0;0;0.1;0.01;0;6.78227;0;0;-1-1;-1
600;70;5.51539;74.1604;-67.6947;9.58012;3683;5.87872;0;0;0.1;0.01;0;5.49427;0;0;-1-1;-1
600;71;15.193;-72.568;-63.8678;8.84779;2901.3;5.42961;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
600;72;19.0842;-62.334;-73.9419;8.22754;2332.91;4.98592;0;0;0.1;0.01;0;3.98474;0;0;-1-1;-1
600;73;15.4234;-33.5573;-71.1712;10.1409;4368.38;6.18296;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
600;74;12.8154;-18.5581;-71.9639;8.20314;2312.22;4.97579;0;0;0.1;0.01;0;7.19713;1;0;-1-1;-1
600;75;24.6896;-2.17439;-78.8326;8.60449;2668.48;5.28046;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
600;76;17.0342;23.0644;-84.8128;8.30512;2399.53;5.05328;0;0;0.1;0.01;0;6.66956;0;0;-1-1;-1
600;77;26.1198;49.1371;-90.7408;8.37957;2464.64;5.1136;0;0;0.1;0.01;0;5.00361;0;0;-1-1;-1
600;78;3.74039;65.4703;-92.6606;10.042;4241.79;6.13109;0;0;0.1;0.01;0;3.03667;0;0;-1-1;-1
600;79;38.4582;-73.7278;-75.2866;8.18718;2298.75;4.97308;0;0;0.1;0.01;0;2.80019;1;0;-1-1;-1
600;80;42.451;-50.5612;-82.0802;9.50383;3595.71;5.86312;0;0;0.1;0.01;0;6.18105;0;0;-1-1;-1
600;81;24.8268;-22.9369;-79.2107;8.19353;2304.1;4.96932;0;0;0.1;0.01;0;5.97687;1;0;-1-1;-1
600;82;43.6901;-13.4853;-85.0058;8.98688;3040.3;5.54877;0;0;0.1;0.01;0;6.46608;0;0;-1-1;-1
600;83;28.1132;14.4123;-89.4955;9.38512;3462.65;5.7659;0;0;0.1;0.01;0;7.69812;0;0;-1-1;-1
600;84;36.4009;39.9984;-83.7296;9.84515;3997.2;6.01744;0;0;0.1;0.01;0;6.15269;0;0;-1-1;-1
600;85;33.8509;54.8199;-80.2714;8.19608;2306.26;4.96462;0;0;0.1;0.01;0;4.25098;1;0;-1-1;-1
600;86;55.7643;-65.3339;-66.866;2.34894;54.2877;2.10499;0;0;2.32336e-11;0.01;0;4.49066;100;0;-1-1;-1
600;87;50.8203;-37.534;-87.2006;8.24737;2349.82;4.99495;0;0;0.1;0.01;0;4.20046;1;0;-1-1;-1
600;88;57.1477;-21.8453;-84.8939;9.67171;3789.64;5.92994;0;0;0.1;0.01;0;6.07767;0;0;-1-1;-1
600;89;46.8142;1.45727;-82.6571;8.18679;2298.42;4.96974;0;0;0.1;0.01;0;6.38249;1;0;-1-1;-1
600;90;45.7935;15.5119;-89.0435;10.2273;4480.93;6.22893;0;0;0.1;0.01;0;6.4682;0;0;-1-1;-1
600;91;51.0611;50.0351;-77.5336;10.0252;4220.51;6.13185;0;0;0.1;0.01;0;4.92086;0;0;-1-1;-1
600;92;46.4995;74.2015;-79.086;8.17031;2284.57;4.95524;0;0;0.1;0.01;0;2.0063;1;0;-1-1;-1
600;93;74.3288;-22.2701;-89.3048;9.85826;4013.19;6.03497;0;0;0.1;0.01;0;3.04585;0;0;-1-1;-1
600;94;68.7939;-8.97966;-95.9135;8.22968;2334.73;4.97742;0;0;0.1;0.01;0;2.2958;1;0;-1-1;-1
600;95;79.2541;3.30558;-80.3677;9.42022;3501.64;5.78881;0;0;0.1;0.01;0;3.06373;0;0;-1-1;-1
