Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.2668;-4.64809;-86.9325;9.09139;3147.59;5.57767;0;0;0.1;0.01;0;3.14385;0;0;-1-1;-1
200;1;-36.9292;-30.1622;-84.0687;10.1745;4411.87;6.16213;0;0;0.1;0.01;0;4.07504;0;0;-1-1;-1
200;2;-32.2897;-13.5433;-92.3203;9.19114;3252.35;5.63497;0;0;0.1;0.01;0;3.52275;0;0;-1-1;-1
200;3;-31.6438;0.613493;-83.7227;9.6637;3780.24;5.90946;0;0;0.1;0.01;0;5.88578;0;0;-1-1;-1
200;4;-33.9218;18.0553;-83.7195;10.261;4525.4;6.20652;0;0;0.1;0.01;0;3.74742;0;0;-1-1;-1
200;5;-22.3966;-40.5918;-84.3744;9.84849;4001.26;5.98492;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
200;6;-21.8625;-23.331;-84.6976;9.55213;3650.81;5.85273;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
200;7;-18.1216;-7.91012;-82.9903;9.53451;3630.64;5.83904;0;0;0.1;0.01;0;6.35007;0;0;-1-1;-1
200;8;-17.6795;10.724;-83.2397;9.67123;3789.08;5.89996;0;0;0.1;0.01;0;4.93767;0;0;-1-1;-1
200;9;-24.3254;32.5974;-84.7593;9.75822;3892.25;5.94528;0;0;0.1;0.01;0;3.28388;0;0;-1-1;-1
200;10;-7.81689;-48.5363;-82.6215;8.86137;2914.68;5.43535;0;0;0.1;0.01;0;4.78117;0;0;-1-1;-1
200;11;-8.17294;-31.653;-83.607;9.835;3984.85;5.99274;0;0;0.1;0.01;0;5.88483;0;0;-1-1;-1
200;12;-3.95463;-15.2236;-85.0832;9.67383;3792.14;5.89408;0;0;0.1;0.01;0;5.79698;0;0;-1-1;-1
200;13;-9.54218;-5.36797;-95.9217;8.30983;2403.62;5.0464;0;0;0.1;0.01;0;2.03796;0;0;-1-1;-1
200;14;-2.33046;13.0831;-76.2624;8.43558;2514.4;5.1418;0;0;0.1;0.01;0;5.36931;0;0;-1-1;-1
200;15;-3.50321;38.7411;-84.7207;10.0756;4284.45;6.10965;0;0;0.1;0.01;0;4.84142;0;0;-1-1;-1
200;16;2.91322;-40.965;-87.6861;8.16807;2282.69;4.93276;0;0;0.1;0.01;0;2.98689;1;0;-1-1;-1
200;17;12.8269;-25.6901;-97.8471;8.16892;2283.4;4.93512;0;0;0.1;0.01;0;1.45067;1;0;-1-1;-1
200;18;10.2446;-7.22761;-82.934;9.57951;3682.29;5.84388;0;0;0.1;0.01;0;4.91592;0;0;-1-1;-1
200;19;10.9818;10.9463;-84.5445;9.57275;3674.5;5.84695;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
200;20;11.1239;28.1;-84.6866;9.61248;3720.44;5.87958;0;0;0.1;0.01;0;5.61464;0;0;-1-1;-1
200;21;7.91299;38.1596;-96.7937;8.77135;2826.75;5.37188;0;0;0.1;0.01;0;2.00149;0;0;-1-1;-1
