Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.2025;-5.48202;-93.5352;10.0663;4272.68;6.14879;0;0;0.1;0.01;0;2.54345;0;0;-1-1;-1
480;1;-43.904;-44.2872;-95.8254;8.95024;3003.26;5.50491;0;0;0.1;0.01;0;2.51406;0;0;-1-1;-1
480;2;-34.0082;-10.4395;-101.038;10.1194;4340.67;6.16925;0;0;0.1;0.01;0;2.87009;0;0;-1-1;-1
480;3;-39.1272;4.87668;-96.9292;8.14895;2266.7;4.95126;0;0;0.1;0.01;0;2.85843;1;0;-1-1;-1
480;4;-36.6016;28.5235;-100.789;9.22908;3292.79;5.66879;0;0;0.1;0.01;0;1.92813;0;0;-1-1;-1
480;5;-19.9459;-37.8874;-89.2072;8.19143;2302.33;4.96003;0;0;0.1;0.01;0;5.0518;1;0;-1-1;-1
480;6;-22.8881;-22.5087;-91.8731;10.2306;4485.32;6.22618;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
480;7;-18.0341;-5.57315;-96.0018;10.2254;4478.49;6.2213;0;0;0.1;0.01;0;5.59307;0;0;-1-1;-1
480;8;-19.8258;17.2256;-92.9556;8.15152;2268.84;4.94683;0;0;0.1;0.01;0;3.61763;1;0;-1-1;-1
480;9;-23.9041;29.8069;-92.7641;8.17353;2287.27;4.95651;0;0;0.1;0.01;0;3.65562;1;0;-1-1;-1
480;10;-7.42764;-47.5887;-86.4934;9.98703;4172.52;6.10283;0;0;0.1;0.01;0;4.89981;0;0;-1-1;-1
480;11;-11.4303;-31.0198;-100.656;8.19242;2303.17;4.96586;0;0;0.1;0.01;0;2.55009;1;0;-1-1;-1
480;12;1.31223;-11.984;-97.3095;8.15722;2273.61;4.94521;0;0;0.1;0.01;0;3.76174;1;0;-1-1;-1
480;13;-5.04777;-2.53573;-106.786;9.74001;3870.5;5.98174;0;0;0.1;0.01;0;2.03589;0;0;-1-1;-1
480;14;2.15999;16.5117;-79.037;9.81361;3958.9;6.00584;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
