Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.9865;-0.859686;-117.077;10.1773;4415.62;6.20661;0;0;0.1;0.01;0;3.66414;0;0;-1-1;-1
1200;1;-44.957;-47.1909;-120.551;9.42446;3506.37;5.81083;0;0;0.1;0.01;0;3.09806;0;0;-1-1;-1
1200;2;-32.5438;-12.8863;-112.327;3.13316;128.836;2.7644;0;0;2.1638e-10;0.01;0;4.97726;100;0;-1-1;-1
1200;3;-57.4832;11.9545;-117.869;8.44088;2519.14;5.16277;0;0;0.1;0.01;0;4.22375;0;0;-1-1;-1
1200;4;-46.3338;43.2838;-126.283;9.56471;3665.25;5.8718;0;0;0.1;0.01;0;1.28749;0;0;-1-1;-1
1200;5;-19.4016;-48.0731;-121.339;8.47839;2552.87;5.19483;0;0;0.1;0.01;0;4.20251;0;0;-1-1;-1
1200;6;-26.5579;-30.5549;-125.56;8.17044;2284.68;4.96744;0;0;0.1;0.01;0;2.33298;1;0;-1-1;-1
1200;7;-24.2465;-12.1019;-127.867;8.20784;2316.19;4.97697;0;0;0.1;0.01;0;4.25369;1;0;-1-1;-1
1200;8;-19.7872;16.8467;-127.416;8.24094;2344.33;4.9965;0;0;0.1;0.01;0;2.73944;0;0;-1-1;-1
1200;9;-28.8392;50.4855;-114.974;8.22984;2334.87;4.99102;0;0;0.1;0.01;0;3.99309;0;0;-1-1;-1
1200;10;-13.223;-63.6403;-122.168;10.1927;4435.63;6.19629;0;0;0.1;0.01;0;4.07636;0;0;-1-1;-1
1200;11;-9.91601;-50.8128;-132.183;8.51107;2582.5;5.21255;0;0;0.1;0.01;0;1.91317;0;0;-1-1;-1
1200;12;-5.95105;-9.6977;-121.76;8.33544;2425.9;5.09114;0;0;0.1;0.01;0;4.78958;0;0;-1-1;-1
1200;13;-21.6205;-5.27759;-142.022;9.94945;4125.58;6.08686;0;0;0.1;0.01;0;1.23267;0;0;-1-1;-1
1200;14;-0.0128611;23.5912;-97.3166;10.031;4227.85;6.11776;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
1200;15;1.66571;63.0681;-122.733;9.04365;3098.28;5.564;0;0;0.1;0.01;0;3.35917;0;0;-1-1;-1
1200;16;13.9188;-45.8656;-112.652;9.66943;3786.96;5.93315;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
1200;17;25.9835;-45.6625;-124.377;9.68583;3806.27;5.94804;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
1200;18;26.1169;-0.992359;-128.667;8.19849;2308.29;4.97296;0;0;0.1;0.01;0;4.96373;1;0;-1-1;-1
1200;19;23.3321;28.6136;-127.406;8.21821;2324.98;4.98034;0;0;0.1;0.01;0;2.63095;0;0;-1-1;-1
1200;20;-3.42384;31.6806;-127.403;8.21429;2321.66;4.97689;0;0;0.1;0.01;0;4.1469;1;0;-1-1;-1
1200;21;17.0793;57.5147;-122.117;10.0892;4301.84;6.17358;0;0;0.1;0.01;0;3.73574;0;0;-1-1;-1
1200;22;53.2173;-76.4221;-106.765;8.8224;2876.39;5.42609;0;0;0.1;0.01;0;2.44616;0;0;-1-1;-1
1200;23;36.9133;-54.511;-116.011;9.74636;3878.07;5.9739;0;0;0.1;0.01;0;5.92713;0;0;-1-1;-1
1200;24;36.6892;-30.8226;-123.188;10.272;4540.02;6.24322;0;0;0.1;0.01;0;5.19599;0;0;-1-1;-1
1200;25;29.9456;6.85924;-139.448;8.2102;2318.2;4.98005;0;0;0.1;0.01;0;1.59218;1;0;-1-1;-1
1200;2313;78.3009;-66.1954;19.5482;10.1767;4414.82;6.20577;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
1200;27;30.6967;38.6472;-118.048;9.17724;3237.61;5.64818;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
1200;2122;-54.3417;-13.681;60.5445;8.17043;2284.67;4.9625;0;0;0.1;0.01;0;7.8265;1;0;-1-1;-1
1200;29;52.858;-25.0463;-115.789;10.1805;4419.71;6.20667;0;0;0.1;0.01;0;7.18009;0;0;-1-1;-1
