Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.3288;-0.68921;-112.746;9.83708;3987.37;6.03487;0;0;0.1;0.01;0;3.07727;0;0;-1-1;-1
1040;1;-46.5402;-47.6275;-121.99;8.52258;2592.99;5.23417;0;0;0.1;0.01;0;0.774056;0;0;-1-1;-1
1040;2;-30.263;-14.1408;-110.903;7.41298;1706.34;4.78646;0;0;0.0120623;0.01;0;5.3163;100;0;-1-1;-1
1040;3;-50.9879;11.5144;-113.841;10.2028;4448.8;6.20674;0;0;0.1;0.01;0;3.17699;0;0;-1-1;-1
1040;4;-44.8257;41.4262;-118.583;8.70685;2764.85;5.34277;0;0;0.1;0.01;0;1.36302;0;0;-1-1;-1
1040;5;-20.7606;-45.5708;-106.405;10.2247;4477.56;6.22853;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
1040;6;-22.8958;-30.0182;-114.784;10.0555;4258.9;6.15038;0;0;0.1;0.01;0;4.23948;0;0;-1-1;-1
1040;7;-18.2516;-14.2646;-122.834;10.1299;4354.16;6.17663;0;0;0.1;0.01;0;4.20647;0;0;-1-1;-1
1040;8;-16.6051;14.5583;-115.91;10.1619;4395.5;6.18877;0;0;0.1;0.01;0;5.14682;0;0;-1-1;-1
1040;9;-24.8044;42.878;-106.551;10.1713;4407.73;6.20359;0;0;0.1;0.01;0;5.67053;0;0;-1-1;-1
1040;10;-10.8545;-58.1983;-114.847;9.8379;3988.38;6.01044;0;0;0.1;0.01;0;3.74247;0;0;-1-1;-1
1040;11;-8.94435;-40.9699;-119.457;10.2461;4505.7;6.22979;0;0;0.1;0.01;0;3.13644;0;0;-1-1;-1
1040;12;-1.71923;-11.635;-116.438;10.1911;4433.52;6.20848;0;0;0.1;0.01;0;5.13589;0;0;-1-1;-1
1040;13;-19.2994;-4.48428;-136.821;9.39621;3474.94;5.77906;0;0;0.1;0.01;0;1.36621;0;0;-1-1;-1
1040;14;-1.65337;23.8232;-92.9252;9.53953;3636.38;5.84828;0;0;0.1;0.01;0;7.73527;0;0;-1-1;-1
1040;15;3.58737;60.488;-119.847;8.20192;2311.19;4.97778;0;0;0.1;0.01;0;2.8376;1;0;-1-1;-1
1040;16;11.2492;-42.1011;-110.469;8.89009;2943.11;5.46732;0;0;0.1;0.01;0;5.46046;0;0;-1-1;-1
1040;17;22.7886;-43.5811;-120.322;8.92763;2980.56;5.49364;0;0;0.1;0.01;0;3.31612;0;0;-1-1;-1
1040;18;23.1745;-1.90871;-110.004;10.1132;4332.62;6.16925;0;0;0.1;0.01;0;6.43526;0;0;-1-1;-1
1040;19;13.5901;24.1419;-127.529;10.1381;4364.69;6.17404;0;0;0.1;0.01;0;2.19713;0;0;-1-1;-1
1040;20;4.52079;31.0954;-114.177;10.1372;4363.59;6.17546;0;0;0.1;0.01;0;6.119;0;0;-1-1;-1
1040;21;18.0447;56.8919;-115.073;9.66127;3777.39;5.95289;0;0;0.1;0.01;0;4.18935;0;0;-1-1;-1
1040;22;49.282;-72.7752;-103.415;8.1657;2280.71;4.95741;0;0;0.1;0.01;0;1.79974;1;0;-1-1;-1
1040;23;33.411;-51.7328;-106.701;9.03684;3091.28;5.55778;0;0;0.1;0.01;0;5.26149;0;0;-1-1;-1
1040;24;35.4834;-24.8282;-118.306;9.99919;4187.77;6.10922;0;0;0.1;0.01;0;4.91845;0;0;-1-1;-1
1040;25;28.1956;8.68913;-123.33;10.132;4356.82;6.18265;0;0;0.1;0.01;0;3.91709;0;0;-1-1;-1
1040;2313;73.4536;-62.4889;18.2684;9.81697;3962.97;6.02339;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
1040;27;29.0036;37.4337;-110.58;8.28274;2380.18;5.02471;0;0;0.1;0.01;0;4.50944;0;0;-1-1;-1
1040;2122;-45.6294;-14.0836;51.8244;10.0391;4238.1;6.13528;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
1040;29;51.2447;-28.132;-112.131;9.84371;3995.45;6.03646;0;0;0.1;0.01;0;6.09014;0;0;-1-1;-1
1040;30;67.3766;-16.9675;-110.947;1.95827;31.4563;1.84832;0;0;6.03179e-15;0.01;0;5.72462;100;0;-1-1;-1
1040;31;52.9196;9.52121;-116.571;2.04592;35.8718;1.93245;0;0;3.59523e-14;0.01;0;5.53111;100;0;-1-1;-1
1040;32;50.883;25.162;-116.424;9.27872;3346.2;5.71214;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
1040;33;-100.343;-18.8977;-93.8874;8.16798;2282.62;4.95598;0;0;0.1;0.01;0;0.668041;1;0;-1-1;-1
1040;34;-78.362;-52.7252;-96.9067;8.86333;2916.62;5.45452;0;0;0.1;0.01;0;1.76913;0;0;-1-1;-1
1040;35;-90.7896;-39.1868;-94.8003;8.13022;2251.1;4.93468;0;0;0.1;0.01;0;1.92937;1;0;-1-1;-1
1040;36;-76.1896;-32.7044;-98.4148;9.96032;4139.12;6.08268;0;0;0.1;0.01;0;4.55994;0;0;-1-1;-1
1040;37;-67.7554;-2.39458;-95.8375;9.78744;3927.32;6.00392;0;0;0.1;0.01;0;5.90321;0;0;-1-1;-1
1040;38;-83.9124;52.6412;-80.0333;10.0467;4247.78;6.13063;0;0;0.1;0.01;0;2.42147;0;0;-1-1;-1
1040;39;-75.0421;83.6594;-78.4168;8.18627;2297.98;4.97033;0;0;0.1;0.01;0;1.87088;1;0;-1-1;-1
1040;40;-50.414;-61.224;-100.2;10.1937;4436.9;6.21396;0;0;0.1;0.01;0;4.4415;0;0;-1-1;-1
1040;41;-58.8293;-34.5891;-104.077;10.2379;4494.94;6.23457;0;0;0.1;0.01;0;5.17284;0;0;-1-1;-1
1040;42;-44.4013;-26.1436;-109.589;9.83442;3984.15;6.02625;0;0;0.1;0.01;0;4.36821;0;0;-1-1;-1
1040;43;-57.6166;-17.0891;-100.272;9.89819;4062.15;6.06827;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
1040;44;-43.9364;14.0915;-98.0893;10.042;4241.78;6.14226;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
1040;45;-52.0846;41.067;-99.3099;8.15821;2274.44;4.95677;0;0;0.1;0.01;0;4.98971;1;0;-1-1;-1
1040;46;-55.1592;77.2496;-87.4107;9.97353;4155.62;6.09661;0;0;0.1;0.01;0;5.35597;0;0;-1-1;-1
1040;47;-38.1461;-83.2688;-88.5248;10.1154;4335.42;6.17174;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
1040;48;-19.1238;-35.2534;-92.6548;9.74133;3872.07;5.97901;0;0;0.1;0.01;0;6.94118;0;0;-1-1;-1
1040;49;-45.4707;-29.7487;-92.6118;10.04;4239.27;6.13537;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1040;50;-15.6688;-17.4928;-106.602;9.92087;4090.13;6.08977;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
1040;51;-30.0736;15.4522;-87.6821;10.2478;4508.02;6.23625;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
