Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.9044;0.165655;-104.218;8.99664;3050.21;5.54437;0;0;0.1;0.01;0;2.51438;0;0;-1-1;-1
840;1;-47.4395;-46.0492;-105.749;10.18;4419.08;6.2035;0;0;0.1;0.01;0;2.6407;0;0;-1-1;-1
840;2;-30.5836;-11.5453;-107.738;9.28418;3352.12;5.71526;0;0;0.1;0.01;0;5.5624;0;0;-1-1;-1
840;3;-48.2187;11.5704;-106.289;9.7308;3859.53;5.9591;0;0;0.1;0.01;0;3.7437;0;0;-1-1;-1
840;4;-40.2853;33.6722;-109.028;10.2466;4506.35;6.22915;0;0;0.1;0.01;0;3.00428;0;0;-1-1;-1
840;5;-20.1351;-44.1795;-102.914;9.79884;3941.05;6.01445;0;0;0.1;0.01;0;6.19353;0;0;-1-1;-1
840;6;-19.6719;-28.8078;-107.213;9.43201;3514.81;5.81256;0;0;0.1;0.01;0;4.56559;0;0;-1-1;-1
840;7;-14.6325;-13.4682;-113.739;9.57497;3677.06;5.87968;0;0;0.1;0.01;0;4.31183;0;0;-1-1;-1
840;8;-16.0951;14.7149;-108.406;9.66585;3782.76;5.92568;0;0;0.1;0.01;0;4.15497;0;0;-1-1;-1
840;9;-23.9734;35.9458;-101.903;9.67954;3798.85;5.94874;0;0;0.1;0.01;0;5.64103;0;0;-1-1;-1
840;10;-7.36035;-53.7676;-103.574;8.94414;2997.12;5.48638;0;0;0.1;0.01;0;4.25601;0;0;-1-1;-1
840;11;-7.68818;-39.8957;-113.303;9.83627;3986.39;6.0205;0;0;0.1;0.01;0;3.81862;0;0;-1-1;-1
840;12;1.5231;-9.18444;-110.282;9.71827;3844.64;5.96297;0;0;0.1;0.01;0;4.41524;0;0;-1-1;-1
840;13;-14.799;-4.39919;-126.257;8.28002;2377.84;5.03262;0;0;0.1;0.01;0;1.39318;0;0;-1-1;-1
