Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.8532;-4.91926;-91.256;9.62518;3735.21;5.90757;0;0;0.1;0.01;0;3.15131;0;0;-1-1;-1
320;1;-36.7003;-41.6515;-92.5621;8.18808;2299.5;4.95329;0;0;0.1;0.01;0;1.56709;1;0;-1-1;-1
320;2;-31.3792;-11.8043;-96.8206;9.70546;3829.45;5.94576;0;0;0.1;0.01;0;3.19221;0;0;-1-1;-1
320;3;-32.5448;1.47183;-86.4619;10.0014;4190.59;6.10457;0;0;0.1;0.01;0;5.93153;0;0;-1-1;-1
320;4;-34.9527;24.0483;-95.8173;8.31869;2411.32;5.05134;0;0;0.1;0.01;0;1.3733;0;0;-1-1;-1
320;5;-21.8282;-41.1841;-86.5477;10.1082;4326.22;6.13824;0;0;0.1;0.01;0;5.37706;0;0;-1-1;-1
320;6;-23.531;-23.2193;-86.6547;9.93015;4101.63;6.07145;0;0;0.1;0.01;0;6.1099;0;0;-1-1;-1
320;7;-17.672;-6.88457;-87.0379;9.91977;4088.78;6.06256;0;0;0.1;0.01;0;6.2605;0;0;-1-1;-1
320;8;-18.2962;11.129;-84.0802;10.0068;4197.33;6.09552;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
320;9;-25.5889;30.9726;-84.7077;10.06;4264.62;6.1213;0;0;0.1;0.01;0;4.53642;0;0;-1-1;-1
320;10;-6.00681;-48.8719;-84.5908;9.47417;3562.15;5.8171;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
320;11;-8.32141;-31.7;-85.2435;10.1063;4323.8;6.15072;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
320;12;-3.14497;-15.6191;-88.5375;10.0142;4206.67;6.09279;0;0;0.1;0.01;0;5.64918;0;0;-1-1;-1
320;13;-7.3284;-3.91035;-99.4116;9.02516;3079.31;5.55787;0;0;0.1;0.01;0;2.03879;0;0;-1-1;-1
320;14;0.368692;13.1987;-74.991;9.15163;3210.59;5.61926;0;0;0.1;0.01;0;6.90362;0;0;-1-1;-1
320;15;-3.50135;38.8008;-85.4799;10.2543;4516.57;6.21482;0;0;0.1;0.01;0;5.23328;0;0;-1-1;-1
320;16;4.35714;-38.198;-92.2087;8.48571;2559.49;5.18277;0;0;0.1;0.01;0;3.68855;0;0;-1-1;-1
320;17;13.617;-29.4268;-103.249;8.43802;2516.58;5.14166;0;0;0.1;0.01;0;1.71563;0;0;-1-1;-1
320;18;10.1912;-6.90295;-83.5208;9.95132;4127.92;6.0611;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
320;19;11.2679;10.9152;-86.2932;9.9508;4127.26;6.06673;0;0;0.1;0.01;0;4.44946;0;0;-1-1;-1
