Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3609;-44.2987;-57.9398;-111.773;8.22793;2333.24;4.98489;0;0;0.1;0.01;0;4.51452;1;0;-1-1;-1
1360;1;-54.2471;-37.5537;-116.154;12.1382;7491.24;7.23552;0;0;4.98419e-28;0.01;0;3.85159;102;62;-1-1;-1
1360;2;-43.6549;-12.7227;-105.455;10.9786;5542.76;6.43872;0;0;5.87817e-46;0.01;0;7.26434;102;0;-1-1;-1
1360;3;-47.1893;-10.2177;-122.954;9.31111;3381.37;5.742;0;0;0.1;0.01;0;3.85849;0;0;-1-1;-1
1360;3455;-45.7021;100.038;-21.9184;8.49895;2571.49;5.19715;0;0;0.1;0.01;0;8.04249;0;0;-1-1;-1
1360;5;-32.4141;-45.7211;-113.865;11.1871;5864.62;6.52049;0;0;2.77589e-48;0.01;0;5.48737;102;0;-1-1;-1
1360;6;-35.9391;-30.1716;-119.684;8.94509;2998.07;5.49779;0;0;0.1;0.01;0;3.46445;0;426;-1-1;-1
1360;7;-23.7189;-4.9619;-114.345;9.25696;3322.72;5.58243;0;0;4.91991e-09;0.01;0;5.54461;101;0;-1-1;-1
1360;8;-36.4873;16.0828;-108.243;9.23606;3300.27;5.68603;0;0;0.1;0.01;0;6.1669;0;0;-1-1;-1
1360;9;-21.4981;44.9177;-117.807;3.84491;238.093;2.96248;0;0;1.62786e-06;0.01;0;2.98822;100;418;-1-1;-1
1360;10;7.09824;-66.1637;-116.83;8.29148;2387.73;5.02916;0;0;0.1;0.01;0;3.14281;0;1172;-1-1;-1
1360;11;-14.348;-49.0354;-112.913;9.00919;3062.99;5.25166;0;0;1.14808e-45;0.01;0;5.755;102;0;-1-1;-1
1360;12;-23.7113;-22.6043;-126.136;9.03883;3093.33;5.57194;0;0;0.1;0.01;0;2.53739;0;0;-1-1;-1
1360;3371;-78.5059;-27.9902;-62.3679;2.9865;111.577;2.4585;0;0;4.58202e-08;0.01;0;5.09428;100;0;-1-1;-1
1360;14;-2.6339;-17.8483;-116.837;2.12399;40.1374;2.0433;0;0;2.84843e-17;0.01;0;6.53539;100;0;-1-1;-1
1360;15;-11.0063;39.1434;-121.306;9.65666;3771.98;5.9243;0;0;0.1;0.01;0;3.39371;0;0;-1-1;-1
1360;16;12.7939;-39.5889;-112.754;10.0608;4265.6;6.14574;0;0;0.1;0.01;0;7.81905;0;32;-1-1;-1
1360;17;17.5449;-30.3119;-99.6619;10.1299;4354.12;6.17834;0;0;0.1;0.01;0;8.27856;0;864;-1-1;-1
1360;18;16.6759;-0.70462;-109.558;11.1699;5837.65;6.53177;0;0;2.80293e-45;0.01;0;6.62317;102;444;-1-1;-1
1360;2466;-41.2834;83.6713;-102.6;9.95148;4128.12;6.08463;0;0;0.1;0.01;0;3.84259;0;0;-1-1;-1
1360;20;6.86556;43.5669;-115.244;11.14;5790.82;6.51679;0;0;3.76203e-46;0.01;0;5.46229;102;0;-1-1;-1
1360;1690;-109.825;15.7787;22.3396;9.4431;3527.22;5.8174;0;0;0.1;0.01;0;8.22383;0;448;-1-1;-1
1360;22;15.5306;-55.4275;-110.006;9.62075;3730.05;5.90188;0;0;0.1;0.01;0;5.85699;0;0;-1-1;-1
1360;2646;43.0323;-48.9025;-12.9132;9.62785;3738.32;5.92706;0;0;0.1;0.01;0;8.56718;0;0;-1-1;-1
1360;24;33.0671;-9.48779;-117.5;11.0758;5691.38;6.48238;0;0;3.00962e-46;0.01;0;4.71822;102;0;-1-1;-1
1360;2416;14.4628;-49.3313;95.129;9.99683;4184.8;6.11892;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
1360;26;28.3479;33.5493;-110.069;11.4108;6223.58;6.68624;0;0;1.06923e-44;0.01;0;4.83575;102;438;-1-1;-1
1360;1944;50.3153;-38.5348;-87.3034;8.75939;2815.2;5.40632;0;0;0.1;0.01;0;7.31967;0;1160;-1-1;-1
1360;28;44.4377;-59.4243;-100.539;9.99521;4182.78;6.10499;0;0;0.1;0.01;0;5.75098;0;794;-1-1;-1
1360;29;57.2041;-32.2087;-113.845;11.2129;5905.29;6.58038;0;0;6.37312e-44;0.01;0;3.81618;102;0;-1-1;-1
1360;30;82.5133;5.29533;-109.098;10.2182;4469.08;6.21733;0;0;0.1;0.01;0;2.61848;0;0;-1-1;-1
1360;31;59.5557;2.80289;-93.8741;6.47576;1137.52;4.38653;0;0;0.00204939;0.01;0;4.1908;100;72;-1-1;-1
1360;1873;-90.7881;-68.0941;-23.3372;9.30452;3374.2;5.60546;0;0;1.28972e-09;0.01;0;6.98776;101;0;-1-1;-1
1360;33;-85.3502;-28.1332;-96.5797;9.60895;3716.35;5.89026;0;0;0.1;0.01;0;4.05132;0;0;-1-1;-1
1360;2034;-50.118;2.06075;-88.9818;8.39414;2477.52;5.12442;0;0;0.1;0.01;0;7.04317;0;1178;-1-1;-1
1360;35;-78.4285;-25.9999;-81.7497;8.95651;3009.58;5.21265;0;0;3.76203e-46;0.01;0;6.13001;102;0;-1-1;-1
1360;36;-55.9418;-22.5391;-125.257;8.28462;2381.81;5.0313;0;0;0.1;0.01;0;2.19314;0;1162;-1-1;-1
1360;37;-81.3917;7.12001;-100.859;8.22189;2328.11;4.98294;0;0;0.1;0.01;0;4.02878;1;0;-1-1;-1
1360;38;-88.8769;30.4618;-101.117;8.78698;2841.89;5.42147;0;0;0.1;0.01;0;3.61383;0;1192;-1-1;-1
1360;39;-84.6664;65.7712;-97.8683;9.48881;3578.69;5.83159;0;0;0.1;0.01;0;2.57972;0;0;-1-1;-1
1360;2361;-38.3634;40.5317;-96.1636;9.8775;4036.73;5.8597;0;0;9.06618e-27;0.01;0;7.22881;102;0;-1-1;-1
1360;41;-64.3146;-52.7136;-103.645;9.5941;3699.14;5.89463;0;0;0.1;0.01;0;4.74716;0;0;-1-1;-1
1360;42;-61.5111;-8.69369;-97.5531;11.4707;6321.98;6.95629;0;0;8.25423e-10;0.01;0;6.77203;101;1164;-1-1;-1
1360;43;-49.2644;18.6845;-95.0483;11.5896;6520.69;7.00567;0;0;3.14874e-09;0.01;0;6.65356;101;1168;-1-1;-1
1360;44;-54.2956;33.9265;-97.0152;9.24317;3307.89;5.57355;0;0;3.14874e-09;0.01;0;6.22534;101;1186;-1-1;-1
1360;45;-46.5896;56.1668;-93.9216;9.52976;3625.22;5.85451;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
1360;46;-49.0838;72.5338;-89.4626;11.1033;5733.85;6.51951;0;0;5.47447e-45;0.01;0;6.65963;102;0;-1-1;-1
1360;47;-62.3896;-78.3405;-83.8689;9.16403;3223.65;5.67427;0;0;0.1;0.01;0;4.66258;0;438;-1-1;-1
1360;48;-52.7961;-61.6017;-99.934;8.24625;2348.87;5.00727;0;0;0.1;0.01;0;5.95407;0;0;-1-1;-1
1360;49;-55.7204;-24.2591;-102.618;9.01063;3064.46;5.55457;0;0;0.1;0.01;0;5.96207;0;0;-1-1;-1
