Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4926;-3.5213;-102.555;2.76334;88.3875;2.48363;0;0;5.67227e-11;0.01;0;4.58508;100;0;-1-1;-1
1080;1;-47.8871;-36.0229;-110;12.1984;7603.25;7.35859;0;0;1.84076e-14;0.01;0;2.15913;101;62;-1-1;-1
1080;2;-43.3086;-12.3473;-100.856;11.7551;6804.08;6.97828;0;0;2.17092e-32;0.01;0;6.35657;102;0;-1-1;-1
1080;3;-45.9148;-4.40701;-116.57;8.13862;2258.09;4.94899;0;0;0.1;0.01;0;1.74294;1;0;-1-1;-1
1080;4;-49.1502;34.1711;-97.4178;2.40432;58.2191;2.14428;0;0;2.9042e-11;0.01;0;5.5576;100;0;-1-1;-1
1080;5;-30.8131;-48.8317;-111.998;11.9303;7112.82;7.03771;0;0;1.02519e-34;0.01;0;4.04813;102;0;-1-1;-1
1080;6;-29.8659;-30.539;-103.885;10.208;4455.59;6.20906;0;0;0.1;0.01;0;5.79076;0;426;-1-1;-1
1080;7;-22.8195;-2.71107;-104.999;10.1657;4400.48;6.20241;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
1080;8;-34.5794;11.7494;-106.075;10.2516;4513.04;6.23788;0;0;0.1;0.01;0;4.39409;0;0;-1-1;-1
1080;9;-24.9302;41.4251;-114.632;8.14728;2265.31;4.95651;0;0;0.1;0.01;0;1.95882;1;418;-1-1;-1
1080;10;-8.20672;-62.9317;-102.882;9.99106;4177.56;6.08273;0;0;0.1;0.01;0;4.43596;0;0;-1-1;-1
1080;11;-9.85952;-47.8288;-111.118;9.6244;3734.3;5.68136;0;0;4.24008e-32;0.01;0;3.65031;102;0;-1-1;-1
1080;12;-18.7257;-18.8053;-110.041;10.2331;4488.54;6.22136;0;0;0.1;0.01;0;4.82183;0;0;-1-1;-1
1080;2391;58.6742;0.0984255;43.0446;2.21901;45.7685;2.0307;0;0;2.49469e-12;0.01;0;6.05643;100;0;-1-1;-1
1080;14;-14.488;-6.58462;-116.168;5.83701;833.03;3.99229;0;0;0.0010506;0.01;0;3.6392;100;0;-1-1;-1
1080;15;-9.27997;39.2873;-115.258;8.21763;2324.5;4.97941;0;0;0.1;0.01;0;3.18791;1;0;-1-1;-1
1080;16;9.92139;-38.8093;-103.977;9.03261;3086.94;5.56137;0;0;0.1;0.01;0;6.70645;0;32;-1-1;-1
1080;17;16.5818;-29.7236;-91.6785;9.20284;3264.78;5.66168;0;0;0.1;0.01;0;8.01406;0;864;-1-1;-1
1080;18;14.1345;-7.59774;-107.229;11.9972;7233.14;7.10775;0;0;1.03518e-31;0.01;0;4.85299;102;444;-1-1;-1
1080;2466;-37.9574;73.822;-96.8588;8.67866;2738.08;5.32823;0;0;0.1;0.01;0;3.3037;0;0;-1-1;-1
1080;20;6.24492;38.197;-106.558;11.9297;7111.72;7.06603;0;0;1.38939e-32;0.01;0;4.4081;102;0;-1-1;-1
1080;1690;-102.261;12.741;20.3129;8.15993;2275.87;4.96177;0;0;0.1;0.01;0;5.99317;1;448;-1-1;-1
1080;22;14.6999;-52.7095;-110.143;8.21104;2318.91;4.97509;0;0;0.1;0.01;0;4.20731;1;0;-1-1;-1
1080;2646;41.0064;-44.4962;-9.75913;8.21494;2322.21;4.9746;0;0;0.1;0.01;0;7.56374;1;0;-1-1;-1
1080;24;34.6295;-11.3553;-112.793;11.8471;6964.99;7.01676;0;0;1.11151e-32;0.01;0;3.99958;102;0;-1-1;-1
1080;2416;13.8965;-46.9439;93.0191;8.89129;2944.3;5.47914;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
1080;26;28.0553;29.1873;-106.47;12.1754;7560.3;7.2209;0;0;3.94888e-31;0.01;0;4.03015;102;438;-1-1;-1
1080;1944;48.646;-34.2775;-87.67;10.0917;4305.08;6.17309;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
1080;28;45.1097;-54.9404;-92.1885;8.85917;2912.52;5.44143;0;0;0.1;0.01;0;5.15184;0;794;-1-1;-1
1080;29;54.9992;-28.0733;-105.274;11.9789;7200.17;7.11534;0;0;2.35372e-30;0.01;0;4.21221;102;0;-1-1;-1
1080;30;72.0543;1.66818;-109.129;9.50073;3592.19;5.83281;0;0;0.1;0.01;0;1.28547;0;0;-1-1;-1
1080;31;54.5322;6.91474;-91.9349;9.75994;3894.3;5.97247;0;0;0.1;0.01;0;6.08776;0;72;-1-1;-1
1080;1873;-87.7963;-59.1433;-26.0658;10.1704;4406.62;6.19478;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
1080;33;-81.1218;-27.218;-92.1432;8.20786;2316.21;4.97937;0;0;0.1;0.01;0;3.0038;1;0;-1-1;-1
1080;2034;-58.958;4.47325;-82.0965;9.99949;4188.15;6.13405;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
1080;35;-74.7552;-23.7941;-77.966;9.58243;3685.66;5.65331;0;0;1.38939e-32;0.01;0;6.76013;102;0;-1-1;-1
1080;36;-59.8801;-17.7743;-108.598;9.98052;4164.36;6.09769;0;0;0.1;0.01;0;2.08363;0;0;-1-1;-1
1080;37;-81.3301;7.091;-100.063;9.9254;4095.74;6.07147;0;0;0.1;0.01;0;3.3703;0;0;-1-1;-1
1080;38;-76.518;23.8788;-93.7025;10.1216;4343.48;6.17672;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
1080;39;-78.7703;66.2701;-90.3615;8.20974;2317.8;4.98297;0;0;0.1;0.01;0;1.34006;1;0;-1-1;-1
1080;2361;-31.7877;35.5008;-89.5211;9.73359;3862.85;5.84738;0;0;3.34832e-13;0.01;0;7.91499;101;0;-1-1;-1
1080;41;-60.3369;-53.8145;-93.925;8.20004;2309.6;4.97687;0;0;0.1;0.01;0;3.29504;1;0;-1-1;-1
1080;42;-59.896;-7.02336;-94.986;9.85509;4009.32;6.04473;0;0;0.1;0.01;0;6.07711;0;0;-1-1;-1
1080;43;-50.3618;18.4936;-86.3596;10.003;4192.56;6.10849;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
1080;44;-48.4661;34.9895;-86.2262;10.1342;4359.71;6.17559;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
1080;45;-45.244;49.868;-87.5841;8.19018;2301.28;4.97362;0;0;0.1;0.01;0;6.19337;1;0;-1-1;-1
1080;46;-49.3651;65.5554;-84.2835;11.9241;7101.69;7.089;0;0;2.02183e-31;0.01;0;7.85356;102;0;-1-1;-1
1080;47;-47.82;-81.7566;-83.4007;10.2341;4489.94;6.22527;0;0;0.1;0.01;0;3.11717;0;438;-1-1;-1
1080;48;-39.3616;-55.9865;-90.2917;9.88693;4048.3;6.05323;0;0;0.1;0.01;0;6.19257;0;0;-1-1;-1
1080;49;-52.1674;-21.6675;-85.0682;10.1968;4440.98;6.22142;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
1080;50;-38.9491;-19.2847;-73.7236;2.24407;47.3369;2.15357;0;0;6.03179e-15;0.01;0;6.95606;100;0;-1-1;-1
1080;51;-25.7486;14.6449;-91.7218;8.19371;2304.25;4.96927;0;0;0.1;0.01;0;5.96505;1;0;-1-1;-1
1080;52;-43.7227;43.0905;-100.124;8.98042;3033.74;5.51111;0;0;0.1;0.01;0;5.07078;0;60;-1-1;-1
1080;53;-5.36546;66.2683;-94.2601;8.19267;2303.38;4.97226;0;0;0.1;0.01;0;5.38988;1;424;-1-1;-1
1080;54;-44.1312;59.1286;-99.3398;8.42557;2505.45;5.15043;0;0;0.1;0.01;0;5.24927;0;48;-1-1;-1
1080;1978;-10.718;-84.9317;-18.6535;10.0702;4277.67;6.15396;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
1080;56;-10.6545;-61.9495;-73.9294;10.1523;4383.08;6.17463;0;0;0.1;0.01;0;8.52102;0;0;-1-1;-1
1080;57;-26.257;-45.2187;-94.997;10.193;4436.09;6.20272;0;0;0.1;0.01;0;5.32453;0;432;-1-1;-1
1080;2421;40.6348;40.6867;12.7851;8.88479;2937.85;5.45712;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
1080;59;-13.4233;-3.92076;-83.3637;8.18143;2293.91;4.96833;0;0;0.1;0.01;0;5.58527;1;0;-1-1;-1
1080;60;-14.0672;26.5302;-86.133;12.2494;7698.92;7.25653;0;0;7.18297e-30;0.01;0;8.04063;102;0;-1-1;-1
1080;61;-19.0613;63.9915;-96.4215;8.163;2278.44;4.96254;0;0;0.1;0.01;0;5.02571;1;0;-1-1;-1
1080;62;-18.0863;78.926;-89.929;12.1462;7506.07;7.3424;0;0;1.9765e-15;0.01;0;5.20336;101;782;-1-1;-1
1080;63;16.815;-59.4836;-83.1522;10.1807;4419.95;6.1989;0;0;0.1;0.01;0;5.90609;0;0;-1-1;-1
1080;64;0.92512;-49.1875;-79.5242;12.0986;7418.11;7.1807;0;0;2.52728e-31;0.01;0;7.68521;102;434;-1-1;-1
1080;65;0.472601;-33.4269;-91.2824;9.90776;4073.95;6.05536;0;0;0.1;0.01;0;7.1866;0;44;-1-1;-1
1080;66;-7.84744;-15.9348;-95.0087;12.3816;7951.02;7.45325;0;0;2.47062e-15;0.01;0;7.38261;101;0;-1-1;-1
1080;67;3.52831;19.6443;-89.1945;9.87785;4037.16;6.06301;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
1080;68;-0.643969;38.3855;-89.5938;10.0563;4260;6.1492;0;0;0.1;0.01;0;7.15136;0;0;-1-1;-1
1080;69;9.16633;64.8899;-90.5382;9.59282;3697.66;5.65526;0;0;4.24008e-32;0.01;0;6.97531;102;420;-1-1;-1
1080;70;2.18001;82.2811;-94.9971;12.2864;7768.98;7.38068;0;0;9.42467e-15;0.01;0;2.52196;101;42;-1-1;-1
1080;2537;76.2711;-11.8082;-58.1405;8.41145;2492.88;5.13842;0;0;0.1;0.01;0;7.12779;0;0;-1-1;-1
1080;2483;-100.179;-24.1641;12.0688;8.56539;2632.26;5.25366;0;0;0.1;0.01;0;7.56171;0;0;-1-1;-1
1080;73;9.22042;-33.253;-77.8444;9.23718;3301.47;5.41839;0;0;6.84309e-45;0.01;0;7.90361;102;70;-1-1;-1
1080;74;23.1707;-25.6999;-106.168;10.1553;4386.93;6.18721;0;0;0.1;0.01;0;7.53703;0;474;-1-1;-1
1080;75;20.1126;13.0735;-102.837;8.18878;2300.1;4.96383;0;0;0.1;0.01;0;3.32212;1;0;-1-1;-1
1080;2517;68.0195;-5.4275;-4.7066;8.47439;2549.26;5.19817;0;0;0.1;0.01;0;7.16799;0;0;-1-1;-1
1080;77;14.738;47.838;-91.3421;10.1769;4415.02;6.19135;0;0;0.1;0.01;0;7.48354;0;0;-1-1;-1
1080;78;46.187;74.4691;-84.4817;9.58406;3687.54;5.89176;0;0;0.1;0.01;0;4.15939;0;48;-1-1;-1
1080;79;19.8417;-76.0113;-76.9734;10.1749;4412.47;6.19002;0;0;0.1;0.01;0;3.90365;0;0;-1-1;-1
1080;80;41.1412;-65.1061;-73.2512;2.96122;108.768;2.65046;0;0;2.32336e-11;0.01;0;5.72448;100;0;-1-1;-1
1080;81;32.4395;-29.1975;-90.2164;10.106;4323.46;6.17818;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
1080;82;38.8222;-26.0461;-103.748;8.18294;2295.18;4.97321;0;0;0.1;0.01;0;4.85203;1;0;-1-1;-1
1080;83;29.5033;23.2331;-89.1405;8.27069;2369.81;5.02079;0;0;0.1;0.01;0;6.54572;0;804;-1-1;-1
1080;84;44.1318;38.9774;-84.3122;8.95307;3006.11;5.50673;0;0;0.1;0.01;0;6.21315;0;52;-1-1;-1
1080;85;32.9868;48.7147;-97.0945;11.9626;7170.71;7.09027;0;0;6.62512e-32;0.01;0;4.54667;102;418;-1-1;-1
1080;86;48.1569;-63.8266;-79.997;8.23802;2341.84;4.99269;0;0;0.1;0.01;0;4.25879;0;0;-1-1;-1
1080;87;71.8822;-47.5544;-97.9044;8.14258;2261.39;4.94795;0;0;0.1;0.01;0;1.79954;1;0;-1-1;-1
1080;88;71.0372;-22.1081;-90.5047;11.9934;7226.35;7.22752;0;0;9.51648e-12;0.01;0;4.13302;101;0;-1-1;-1
1080;2441;6.35355;39.2489;-50.727;8.79601;2850.66;5.41164;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
1080;90;57.8604;39.0694;-91.7745;9.89644;4059.99;6.06959;0;0;0.1;0.01;0;4.6334;0;0;-1-1;-1
1080;1612;49.6708;-20.9381;-80.1621;8.18778;2299.25;4.9718;0;0;0.1;0.01;0;6.30563;1;0;-1-1;-1
1080;92;52.6725;59.9149;-92.0526;9.98579;4170.95;6.11754;0;0;0.1;0.01;0;2.79368;0;0;-1-1;-1
1080;93;81.1839;-34.1287;-78.0976;11.0097;5590.04;6.37236;0;0;4.65716e-49;0.01;0;5.3188;102;0;-1-1;-1
1080;94;78.482;-4.72621;-93.3161;10.1399;4367.11;6.18454;0;0;0.1;0.01;0;3.50526;0;432;-1-1;-1
1080;95;95.2943;19.6123;-84.9271;8.67241;2732.17;5.33487;0;0;0.1;0.01;0;3.35382;0;0;-1-1;-1
1080;96;-113.852;2.81506;-76.7791;8.3912;2474.92;5.12938;0;0;0.1;0.01;0;1.3119;0;0;-1-1;-1
1080;97;-93.9593;15.3255;-88.8293;12.0805;7384.87;7.14535;0;0;2.52728e-31;0.01;0;3.74165;102;416;-1-1;-1
1080;98;-79.8084;-66.5115;-85.112;9.17429;3234.49;5.65955;0;0;0.1;0.01;0;1.26728;0;0;-1-1;-1
1080;2800;78.6696;-18.4126;-22.4004;8.1757;2289.1;4.96983;0;0;0.1;0.01;0;7.85955;1;0;-1-1;-1
1080;100;-84.5602;-15.6743;-60.3084;10.1226;4344.81;6.17818;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
1080;101;-89.3784;0.851682;-73.5239;11.9519;7151.52;7.2069;0;0;6.53968e-13;0.01;0;7.85781;101;0;-1-1;-1
1080;2469;18.1087;-24.794;63.5232;8.64041;2702.04;5.31059;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
1080;103;-77.2024;47.8888;-66.2029;2.53964;68.6129;2.37486;0;0;8.1746e-13;0.01;0;5.8836;100;412;-1-1;-1
1080;104;-56.9148;-81.9968;-68.862;8.53384;2603.28;5.23318;0;0;0.1;0.01;0;3.87606;0;0;-1-1;-1
1080;105;-52.3348;-55.6368;-65.8027;10.1683;4403.84;6.18837;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
1080;2476;85.8584;81.4369;50.6621;8.6382;2699.96;5.30252;0;0;0.1;0.01;0;3.84328;0;0;-1-1;-1
1080;107;-79.7904;-9.09249;-89.4378;12.2715;7740.72;7.41619;0;0;3.86034e-15;0.01;0;5.56757;101;0;-1-1;-1
1080;108;-55.5982;13.8817;-63.2453;8.30528;2399.67;5.05591;0;0;0.1;0.01;0;6.08706;0;0;-1-1;-1
1080;109;-72.7602;19.1471;-68.7592;1.86846;27.3238;1.81409;0;0;5.56334e-17;0.01;0;7.49423;100;0;-1-1;-1
1080;110;-62.4677;69.9256;-73.3;8.59605;2660.64;5.27125;0;0;0.1;0.01;0;5.70486;0;798;-1-1;-1
1080;111;-73.2952;85.5466;-56.1794;9.66182;3778.03;5.82242;0;0;8.1746e-13;0.01;0;3.50961;101;806;-1-1;-1
1080;1626;10.474;-28.442;41.0506;8.18148;2293.95;4.96867;0;0;0.1;0.01;0;7.23274;1;0;-1-1;-1
1080;2352;83.8865;-41.5518;27.3162;9.24495;3309.8;5.68108;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
