Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.1201;-3.23429;-90.6945;9.63084;3741.8;5.8975;0;0;0.1;0.01;0;2.58545;0;0;-1-1;-1
320;1;-37.6984;-38.8656;-94.0571;8.18224;2294.59;4.94914;0;0;0.1;0.01;0;2.08053;1;62;-1-1;-1
320;2;-35.2582;-13.0317;-89.0076;9.69591;3818.16;5.93201;0;0;0.1;0.01;0;4.49313;0;0;-1-1;-1
320;3;-35.0595;4.67287;-84.392;10.0073;4197.97;6.0941;0;0;0.1;0.01;0;4.73662;0;0;-1-1;-1
320;4;-44.5468;28.5387;-81.4177;8.3931;2476.6;5.10976;0;0;0.1;0.01;0;3.02804;0;0;-1-1;-1
320;5;-21.6103;-40.6679;-93.0425;10.1027;4319.14;6.14276;0;0;0.1;0.01;0;3.80891;0;0;-1-1;-1
320;6;-21.8689;-23.3876;-89.0838;9.93052;4102.08;6.06031;0;0;0.1;0.01;0;5.29146;0;0;-1-1;-1
320;7;-20.9547;-4.47869;-87.0655;9.93587;4108.71;6.062;0;0;0.1;0.01;0;5.68737;0;0;-1-1;-1
320;8;-19.1572;11.7273;-83.5048;10.0076;4198.34;6.09729;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
320;9;-18.552;27.8466;-88.131;10.0489;4250.55;6.12663;0;0;0.1;0.01;0;4.39109;0;0;-1-1;-1
320;10;-7.74292;-48.9478;-85.4362;9.50741;3599.78;5.82495;0;0;0.1;0.01;0;4.38044;0;0;-1-1;-1
320;11;-6.98552;-32.231;-87.5946;10.1154;4335.52;6.15038;0;0;0.1;0.01;0;5.50996;0;0;-1-1;-1
320;12;-7.37361;-14.8195;-91.9084;9.99992;4188.68;6.0901;0;0;0.1;0.01;0;4.19468;0;0;-1-1;-1
320;13;-12.1075;-6.1077;-80.1963;2.5093;66.1828;2.35502;0;0;4.49403e-14;0.01;0;6.34341;100;0;-1-1;-1
320;14;-6.30746;1.74457;-87.4563;9.11621;3173.45;5.60021;0;0;0.1;0.01;0;4.71607;0;0;-1-1;-1
320;15;-3.75704;38.3446;-88.2734;10.2574;4520.64;6.2055;0;0;0.1;0.01;0;5.15565;0;0;-1-1;-1
320;16;8.1939;-34.5398;-91.7529;8.35168;2440.11;5.07501;0;0;0.1;0.01;0;4.17961;0;32;-1-1;-1
