Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.049;-6.01635;-105.155;2.20833;45.1109;2.10509;0;0;7.53974e-15;0.01;0;5.76567;100;0;-1-1;-1
1160;1;-49.2614;-36.1084;-112.876;12.6981;8576.36;7.63538;0;0;2.44678e-18;0.01;0;3.67635;101;62;-1-1;-1
1160;2;-43.7459;-10.9105;-100.968;11.5252;6412.63;6.8182;0;0;2.88565e-36;0.01;0;7.77728;102;0;-1-1;-1
1160;3;-46.8924;-6.53506;-116.815;8.21311;2320.66;4.9793;0;0;0.1;0.01;0;3.23089;1;0;-1-1;-1
1160;4;-52.634;34.1674;-98.4994;1.93881;30.5276;1.83786;0;0;3.86034e-15;0.01;0;5.96963;100;0;-1-1;-1
1160;5;-31.0179;-48.744;-115.834;11.7108;6727.38;6.88461;0;0;1.36271e-38;0.01;0;3.91688;102;0;-1-1;-1
1160;6;-33.0502;-29.429;-114.891;8.17988;2292.61;4.96312;0;0;0.1;0.01;0;4.13586;1;426;-1-1;-1
1160;7;-22.0482;-3.18256;-106.608;10.2757;4544.95;6.25253;0;0;0.1;0.01;0;5.99599;0;0;-1-1;-1
1160;8;-35.1422;15.0962;-103.287;8.20722;2315.67;4.97766;0;0;0.1;0.01;0;4.08795;1;0;-1-1;-1
1160;9;-23.5364;43.4148;-118.473;8.26479;2364.75;5.02598;0;0;0.1;0.01;0;1.97386;0;418;-1-1;-1
1160;10;-6.63018;-64.2036;-104.377;10.1539;4385.13;6.16879;0;0;0.1;0.01;0;3.78121;0;0;-1-1;-1
1160;11;-11.3075;-47.8399;-111.828;9.4426;3526.66;5.55409;0;0;5.63603e-36;0.01;0;4.04119;102;0;-1-1;-1
1160;12;-23.1953;-21.7393;-122.416;8.19698;2307.02;4.97029;0;0;0.1;0.01;0;2.49296;1;0;-1-1;-1
1160;2391;61.2902;-2.55857;40.5742;1.80421;24.6007;1.73379;0;0;3.31601e-16;0.01;0;8.4776;100;0;-1-1;-1
1160;14;-12.6669;-10.7366;-110.661;3.76846;224.171;3.02385;0;0;1.39832e-07;0.01;0;4.41011;100;0;-1-1;-1
1160;15;-9.38854;39.2649;-116.893;8.62569;2688.25;5.28998;0;0;0.1;0.01;0;3.33617;0;0;-1-1;-1
1160;16;10.6846;-37.9785;-105.828;9.43989;3523.62;5.80683;0;0;0.1;0.01;0;7.54583;0;32;-1-1;-1
1160;17;16.5294;-30.391;-93.3941;9.57581;3678.02;5.88182;0;0;0.1;0.01;0;8.36989;0;864;-1-1;-1
1160;18;15.3618;-6.10888;-108.8;11.7519;6798.52;6.93658;0;0;1.37598e-35;0.01;0;4.6423;102;444;-1-1;-1
