Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0486;-2.87631;-103.209;4.48251;377.269;3.32704;0;0;3.70116e-05;0.01;0;4.0366;100;0;-1-1;-1
960;1;-46.9631;-37.297;-108.439;11.3537;6130.6;6.88207;0;0;1.20115e-08;0.01;0;2.90382;101;62;-1-1;-1
960;2;-42.4672;-13.5616;-99.2023;12.1124;7443.49;7.22764;0;0;1.41659e-26;0.01;0;6.13883;102;0;-1-1;-1
960;3;-49.2757;7.7909;-110.742;10.0598;4264.44;6.14278;0;0;0.1;0.01;0;3.12332;0;0;-1-1;-1
960;4;-47.8977;34.7252;-97.0222;3.80645;231.02;2.81038;0;0;1.89503e-05;0.01;0;3.5031;100;0;-1-1;-1
960;5;-30.1384;-48.5739;-109.809;12.2706;7739.1;7.27563;0;0;6.68966e-29;0.01;0;4.23245;102;0;-1-1;-1
960;6;-30.64;-29.9409;-101.669;9.97675;4159.64;6.09204;0;0;0.1;0.01;0;5.73323;0;426;-1-1;-1
960;7;-24.9009;-4.28454;-103.464;9.91966;4088.64;6.08051;0;0;0.1;0.01;0;5.48071;0;0;-1-1;-1
960;8;-33.5139;11.0288;-103.634;10.0518;4254.23;6.14181;0;0;0.1;0.01;0;4.91411;0;0;-1-1;-1
960;9;-27.1874;42.8524;-103.785;10.0815;4292.07;6.16171;0;0;0.1;0.01;0;3.42418;0;418;-1-1;-1
960;10;-8.21175;-59.9706;-99.8116;9.62251;3732.11;5.87726;0;0;0.1;0.01;0;4.53099;0;0;-1-1;-1
960;11;-10.1524;-47.7131;-111.443;9.90641;4072.27;5.87929;0;0;2.76678e-26;0.01;0;2.81496;102;0;-1-1;-1
960;12;-18.8744;-19.518;-107.318;10.0071;4197.77;6.10817;0;0;0.1;0.01;0;5.5632;0;0;-1-1;-1
960;2391;62.5583;0.422803;41.293;3.37574;161.137;2.62098;0;0;1.62786e-06;0.01;0;5.96059;100;0;-1-1;-1
960;14;-13.5775;-6.10478;-115.647;9.21916;3282.18;5.68747;0;0;0.1;0.01;0;3.43433;0;0;-1-1;-1
960;15;-10.3631;37.2082;-101.611;10.2122;4461.14;6.21265;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
960;16;8.87999;-38.3273;-101.063;8.31818;2410.87;5.06807;0;0;0.1;0.01;0;6.14647;0;32;-1-1;-1
960;17;15.6316;-30.2902;-91.0601;8.48552;2559.32;5.18892;0;0;0.1;0.01;0;7.34907;0;864;-1-1;-1
960;18;13.8893;-7.41672;-102.802;12.3789;7945.74;7.37482;0;0;6.75483e-26;0.01;0;5.81592;102;444;-1-1;-1
960;2466;-35.534;70.9184;-90.9183;8.17513;2288.61;4.95925;0;0;0.1;0.01;0;4.27564;1;0;-1-1;-1
960;20;9.05742;36.3214;-104.937;12.2929;7781.36;7.31986;0;0;9.06618e-27;0.01;0;4.18499;102;0;-1-1;-1
960;1690;-99.1007;17.0189;21.6595;10.1072;4325;6.17544;0;0;0.1;0.01;0;6.9248;0;448;-1-1;-1
960;22;20.4769;-53.0592;-110.027;10.2016;4447.24;6.20527;0;0;0.1;0.01;0;3.21978;0;0;-1-1;-1
960;23;25.9342;-34.6807;-104.403;1.82803;25.5879;1.80651;0;0;5.91596e-21;0.01;0;5.75618;100;58;-1-1;-1
960;24;34.9979;-10.6714;-111.795;12.2015;7608.97;7.26342;0;0;7.25295e-27;0.01;0;4.14526;102;0;-1-1;-1
960;2416;11.9942;-44.8243;91.7233;8.22649;2332.02;4.98707;0;0;0.1;0.01;0;6.91896;0;0;-1-1;-1
960;26;27.5706;27.7444;-103.33;12.5253;8230.97;7.46672;0;0;2.57676e-25;0.01;0;3.96656;102;438;-1-1;-1
960;1944;46.0951;-29.5559;-85.7742;9.81153;3956.39;6.03118;0;0;0.1;0.01;0;6.71395;0;0;-1-1;-1
960;28;43.1512;-53.3713;-91.5616;8.22973;2334.77;4.98454;0;0;0.1;0.01;0;4.79885;1;794;-1-1;-1
960;29;53.7988;-26.8903;-103.355;12.3301;7852.23;7.36175;0;0;1.53587e-24;0.01;0;4.10765;102;0;-1-1;-1
960;30;69.1726;0.560256;-107.464;8.88583;2938.88;5.45867;0;0;0.1;0.01;0;1.91628;0;0;-1-1;-1
960;31;51.9796;5.67216;-87.6535;9.26695;3333.49;5.68796;0;0;0.1;0.01;0;6.4021;0;72;-1-1;-1
960;1873;-86.2911;-56.484;-25.65;9.92643;4097.02;6.07019;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
960;33;-84.0975;-26.2986;-88.6615;10.1961;4440.13;6.21296;0;0;0.1;0.01;0;2.02149;0;0;-1-1;-1
960;2034;-58.3988;4.31524;-81.8992;9.65371;3768.53;5.95377;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
960;35;-73.3106;-23.8401;-75.3414;9.86991;4027.43;5.85675;0;0;9.06618e-27;0.01;0;6.8377;102;0;-1-1;-1
960;36;-60.0228;-17.3607;-105.829;9.62406;3733.91;5.90348;0;0;0.1;0.01;0;2.06361;0;0;-1-1;-1
960;37;-81.3989;6.129;-97.6497;9.53092;3626.54;5.85337;0;0;0.1;0.01;0;2.5244;0;0;-1-1;-1
960;38;-74.4454;22.4269;-90.7946;9.83899;3989.7;6.03212;0;0;0.1;0.01;0;4.80457;0;0;-1-1;-1
960;39;-65.0044;62.738;-85.7826;10.2074;4454.84;6.22271;0;0;0.1;0.01;0;2.23897;0;0;-1-1;-1
960;2361;-31.6431;34.202;-84.9785;9.02438;3078.51;5.45011;0;0;2.18488e-07;0.01;0;6.82804;101;0;-1-1;-1
960;41;-60.4495;-51.7253;-88.0884;10.184;4424.28;6.20958;0;0;0.1;0.01;0;3.06366;0;0;-1-1;-1
960;42;-59.3139;-6.54179;-93.6463;9.42431;3506.21;5.80426;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
960;43;-48.7412;16.7023;-82.4998;9.65686;3772.21;5.92048;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
960;44;-47.477;32.7582;-85.1538;9.85919;4014.33;6.03301;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
960;45;-44.0057;47.2252;-78.1234;10.1662;4401.12;6.20343;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
960;46;-48.9089;64.5926;-81.3027;12.3027;7799.88;7.35294;0;0;1.3193e-25;0.01;0;6.45826;102;0;-1-1;-1
960;47;-46.4964;-78.5278;-82.2184;10.0217;4216.13;6.12032;0;0;0.1;0.01;0;3.7446;0;438;-1-1;-1
960;48;-36.3162;-52.5594;-85.948;9.47896;3567.55;5.82618;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
