Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1517;-3.28719;-103.533;8.96253;3015.64;5.51426;0;0;0.1;0.01;0;4.24022;0;0;-1-1;-1
840;1;-46.9365;-38.8696;-106.729;10.3485;4642.12;6.30287;0;0;0.0077619;0.01;0;2.22526;101;62;-1-1;-1
840;2;-41.4113;-14.7349;-95.3978;12.4849;8151.64;7.48843;0;0;9.24369e-21;0.01;0;5.33356;102;0;-1-1;-1
840;3;-45.5837;9.46545;-108.237;9.73751;3867.52;5.97246;0;0;0.1;0.01;0;3.49261;0;0;-1-1;-1
840;4;-53.8254;35.0169;-96.2436;10.2823;4553.66;6.24628;0;0;0.1;0.01;0;4.31861;0;0;-1-1;-1
840;5;-28.8333;-46.9065;-105.762;12.6246;8428.3;7.5238;0;0;4.36521e-23;0.01;0;4.5773;102;0;-1-1;-1
840;6;-29.2435;-29.1355;-97.4089;9.60132;3707.5;5.88627;0;0;0.1;0.01;0;5.39119;0;426;-1-1;-1
840;7;-25.2734;-5.40514;-100.589;9.52691;3621.97;5.86615;0;0;0.1;0.01;0;5.56476;0;0;-1-1;-1
840;8;-31.2403;9.83475;-99.3716;9.72772;3855.87;5.97088;0;0;0.1;0.01;0;5.61732;0;0;-1-1;-1
840;9;-26.4912;40.4562;-103.549;9.77999;3918.36;6.00602;0;0;0.1;0.01;0;2.5627;0;418;-1-1;-1
840;10;-7.37214;-56.5011;-97.8939;9.04285;3097.45;5.53296;0;0;0.1;0.01;0;4.25534;0;0;-1-1;-1
840;11;-9.23186;-45.9166;-111.032;10.1998;4444.98;6.08589;0;0;1.80541e-20;0.01;0;3.13011;102;0;-1-1;-1
840;12;-17.4028;-18.9469;-102.874;9.63389;3745.36;5.90479;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
840;1846;70.3932;32.5134;-7.74973;1.71566;21.1534;1.67352;0;0;1.4584e-17;0.01;0;6.57297;100;0;-1-1;-1
840;14;-13.0296;-5.31145;-110.21;8.4943;2567.27;5.21014;0;0;0.1;0.01;0;3.46361;0;0;-1-1;-1
840;15;-10.5908;35.8665;-98.2152;9.98407;4168.8;6.09741;0;0;0.1;0.01;0;5.14301;0;0;-1-1;-1
840;16;8.24704;-40.5747;-105.763;10.2467;4506.48;6.23513;0;0;0.1;0.01;0;4.71258;0;32;-1-1;-1
840;17;14.5751;-30.4222;-90.7956;8.18402;2296.09;4.96373;0;0;0.1;0.01;0;6.86425;1;0;-1-1;-1
840;18;13.8465;-7.26169;-98.6007;12.7776;8738.49;7.6546;0;0;4.40773e-20;0.01;0;6.90525;102;444;-1-1;-1
840;19;13.7239;5.01778;-93.828;1.95613;31.3533;1.91648;0;0;2.10177e-19;0.01;0;5.9172;100;0;-1-1;-1
840;20;9.3686;35.1405;-102.623;12.6717;8522.99;7.58533;0;0;5.91596e-21;0.01;0;3.90655;102;0;-1-1;-1
840;1690;-96.4227;17.3369;19.687;9.8186;3964.95;6.02801;0;0;0.1;0.01;0;5.75319;0;448;-1-1;-1
840;22;20.8213;-53.0823;-107.352;9.9652;4145.21;6.085;0;0;0.1;0.01;0;2.44484;0;0;-1-1;-1
840;23;28.9787;-34.9918;-99.1709;2.36713;55.5588;2.26576;0;0;3.86034e-15;0.01;0;5.99077;100;58;-1-1;-1
840;24;34.5031;-13.2015;-110.003;12.5708;8321.06;7.52121;0;0;4.73277e-21;0.01;0;3.29241;102;0;-1-1;-1
840;25;28.4472;7.1731;-85.5022;1.81127;24.8909;1.78774;0;0;5.91596e-21;0.01;0;7.50579;100;0;-1-1;-1
840;26;26.3828;26.5641;-99.8367;12.889;8969.04;7.72301;0;0;1.68142e-19;0.01;0;3.24178;102;438;-1-1;-1
840;1944;43.5109;-28.2171;-83.4424;9.37111;3447.17;5.78414;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
840;28;46.8629;-55.4683;-92.2257;10.2388;4496.13;6.22301;0;0;0.1;0.01;0;3.91997;0;794;-1-1;-1
840;29;52.0771;-23.9551;-99.6158;12.6956;8571.43;7.61894;0;0;1.0022e-18;0.01;0;4.44035;102;0;-1-1;-1
840;30;65.4782;-0.839054;-104.134;8.23316;2337.7;4.98934;0;0;0.1;0.01;0;1.93871;1;0;-1-1;-1
840;31;50.168;4.51918;-86.064;8.56868;2635.3;5.24554;0;0;0.1;0.01;0;6.02573;0;72;-1-1;-1
840;1873;-82.1766;-53.5519;-24.2797;9.53443;3630.56;5.85266;0;0;0.1;0.01;0;6.76036;0;0;-1-1;-1
840;33;-79.6246;-23.0812;-87.7373;9.95982;4138.5;6.09641;0;0;0.1;0.01;0;2.57849;0;0;-1-1;-1
840;2034;-56.7867;4.268;-79.4713;9.11324;3170.35;5.63792;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
840;35;-71.7109;-22.469;-72.139;10.1694;4405.28;6.06936;0;0;5.91596e-21;0.01;0;6.86367;102;0;-1-1;-1
840;36;-59.0144;-17.4958;-100.97;9.07163;3127.12;5.57673;0;0;0.1;0.01;0;2.7613;0;0;-1-1;-1
840;37;-79.266;3.8649;-92.9427;8.92763;2980.56;5.48849;0;0;0.1;0.01;0;2.45023;0;0;-1-1;-1
840;38;-71.0917;23.1821;-89.3979;9.38487;3462.37;5.77741;0;0;0.1;0.01;0;4.1953;0;0;-1-1;-1
840;39;-64.9824;62.8658;-83.2041;9.98345;4168.03;6.11441;0;0;0.1;0.01;0;2.09006;0;0;-1-1;-1
840;2361;-29.5171;35.0553;-79.5404;8.17137;2285.46;4.96092;0;0;0.1;0.01;0;6.36982;1;0;-1-1;-1
840;41;-57.2775;-48.0155;-87.3572;9.94683;4122.32;6.09196;0;0;0.1;0.01;0;3.30096;0;0;-1-1;-1
840;42;-57.2387;-6.74766;-89.4747;8.78427;2839.27;5.40717;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
840;43;-46.2005;15.8544;-79.842;9.1154;3172.61;5.60127;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
840;44;-45.1811;32.5129;-81.542;9.41533;3496.19;5.78323;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
840;45;-40.1613;46.6102;-75.886;9.92096;4090.25;6.08197;0;0;0.1;0.01;0;7.67868;0;0;-1-1;-1
840;46;-46.6314;63.9036;-76.9816;12.6981;8576.4;7.62936;0;0;8.60886e-20;0.01;0;7.30951;102;0;-1-1;-1
840;47;-45.1358;-74.8596;-78.7007;9.67713;3796.02;5.93486;0;0;0.1;0.01;0;3.71269;0;438;-1-1;-1
840;48;-34.4132;-48.4125;-82.8514;8.86647;2919.72;5.45247;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
840;49;-47.4659;-21.8391;-79.5368;9.6372;3749.22;5.93438;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
840;50;-34.9811;-18.4946;-74.1803;5.89149;856.574;3.98767;0;0;0.0025601;0.01;0;5.28716;100;0;-1-1;-1
840;51;-29.4568;14.5246;-83.8516;9.92262;4092.3;6.06176;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
840;52;-40.4057;46.9297;-92.5431;10.2834;4555.06;6.25927;0;0;0.1;0.01;0;5.49532;0;60;-1-1;-1
840;53;-8.73387;59.7109;-81.8209;9.90804;4074.29;6.07044;0;0;0.1;0.01;0;7.66603;0;424;-1-1;-1
840;54;-42.1827;60.2925;-103.208;10.1184;4339.37;6.19104;0;0;0.1;0.01;0;1.39781;0;48;-1-1;-1
840;1978;-11.395;-80.6451;-16.541;9.28414;3352.08;5.7195;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
840;56;-10.2029;-58.1174;-69.3246;9.43533;3518.51;5.78042;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
840;57;-22.5676;-40.6902;-88.4654;9.56126;3661.29;5.86366;0;0;0.1;0.01;0;6.05414;0;432;-1-1;-1
840;58;-23.1005;-25.2716;-84.2538;1.83006;25.6736;1.7824;0;0;5.56334e-17;0.01;0;5.942;100;0;-1-1;-1
840;59;-15.3889;-2.39309;-86.8085;9.88249;4042.85;6.05302;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
840;60;-13.5437;25.3832;-80.6276;12.8755;8940.98;7.70413;0;0;3.05848e-18;0.01;0;7.98103;101;0;-1-1;-1
840;61;-16.8519;53.0947;-96.8327;9.8226;3969.8;6.0238;0;0;0.1;0.01;0;4.36163;0;0;-1-1;-1
840;62;-18.3777;72.6222;-86.6859;10.4197;4738.63;6.36452;0;0;0.0008407;0.01;0;4.87129;101;782;-1-1;-1
840;63;16.9601;-55.6103;-81.0102;9.53904;3635.83;5.85472;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
840;64;0.624583;-45.1632;-72.4688;12.8562;8900.82;7.71249;0;0;1.07611e-19;0.01;0;9.90127;102;434;-1-1;-1
840;65;-1.21227;-28.962;-82.692;8.83793;2891.62;5.42787;0;0;0.1;0.01;0;6.67925;0;44;-1-1;-1
840;66;-5.75907;-15.2808;-92.5103;10.5428;4908.52;6.40908;0;0;0.0010506;0.01;0;8.23697;101;0;-1-1;-1
840;67;3.11548;20.0828;-83.9957;8.85189;2905.34;5.45824;0;0;0.1;0.01;0;7.26885;0;0;-1-1;-1
840;68;0.883155;34.9961;-86.3361;9.24714;3312.16;5.7015;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
840;69;9.1856;61.0405;-84.7478;10.1895;4431.48;6.07043;0;0;1.80541e-20;0.01;0;6.86985;102;420;-1-1;-1
840;70;-0.822673;75.34;-86.6643;10.4645;4800.09;6.35351;0;0;0.00399297;0.01;0;4.50182;101;42;-1-1;-1
840;71;10.139;-62.9651;-78.5881;2.19448;44.2673;2.06846;0;0;5.61754e-14;0.01;0;5.23128;100;414;-1-1;-1
840;72;11.9734;-40.1363;-75.8661;2.01786;34.4163;1.98045;0;0;1.0022e-18;0.01;0;8.02369;100;0;-1-1;-1
