Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8814;-4.39986;-86.0302;8.51284;2584.12;5.12608;0;0;0.1;0.01;0;2.45823;0;0;-1-1;-1
80;1;-35.577;-29.5366;-85.4089;9.97963;4163.25;6.02759;0;0;0.1;0.01;0;3.47713;0;62;-1-1;-1
80;2;-36.4819;-12.8543;-89.0432;8.57518;2641.3;5.18478;0;0;0.1;0.01;0;2.99096;0;0;-1-1;-1
80;3;-34.2459;2.26802;-82.6561;9.19979;3261.54;5.59085;0;0;0.1;0.01;0;5.30035;0;0;-1-1;-1
80;4;-33.9085;19.1834;-84.0093;10.1169;4337.44;6.1041;0;0;0.1;0.01;0;3.67734;0;0;-1-1;-1
80;5;-20.3128;-38.6511;-87.1202;9.50145;3593;5.7621;0;0;0.1;0.01;0;3.68973;0;0;-1-1;-1
80;6;-20.6597;-22.5674;-84.2624;9.02594;3080.11;5.49594;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
80;7;-20.4616;-5.73136;-83.982;9.00359;3057.28;5.48302;0;0;0.1;0.01;0;4.55033;0;0;-1-1;-1
80;8;-19.0086;10.7354;-83.5099;9.20845;3270.75;5.59934;0;0;0.1;0.01;0;4.91781;0;0;-1-1;-1
80;9;-19.9217;27.6969;-84.0205;9.34233;3415.49;5.68088;0;0;0.1;0.01;0;4.17296;0;0;-1-1;-1
80;10;-7.00641;-43.7826;-79.6666;8.26091;2361.41;4.9702;0;0;0.1;0.01;0;5.39743;1;0;-1-1;-1
80;11;-6.11156;-30.4007;-86.723;9.46827;3555.49;5.74392;0;0;0.1;0.01;0;4.46068;0;0;-1-1;-1
80;12;-7.00293;-14.3542;-85.4082;9.1917;3252.94;5.58648;0;0;0.1;0.01;0;4.40633;0;0;-1-1;-1
80;13;-6.46522;0.855973;-84.3836;7.9972;2142.41;5.02392;0;0;0.0186895;0.01;0;4.4885;100;0;-1-1;-1
80;14;-2.34401;13.1784;-86.5613;8.13608;2255.98;4.90377;0;0;0.1;0.01;0;3.98255;1;0;-1-1;-1
80;15;-4.75362;36.2919;-83.9627;9.84084;3991.95;5.94329;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
80;16;8.1454;-40.427;-83.0231;10.1599;4392.91;6.12849;0;0;0.1;0.01;0;4.90108;0;32;-1-1;-1
80;17;8.9125;-22.6253;-83.4725;10.1641;4398.4;6.13062;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
80;18;11.8651;-6.46;-83.9131;9.0579;3112.95;5.5189;0;0;0.1;0.01;0;3.99014;0;0;-1-1;-1
80;19;10.7937;10.9546;-83.8816;9.03759;3092.05;5.49486;0;0;0.1;0.01;0;4.72368;0;0;-1-1;-1
80;20;9.18908;27.1913;-83.3452;9.11404;3171.19;5.55433;0;0;0.1;0.01;0;5.13056;0;0;-1-1;-1
80;21;1.60309;49.4624;-87.4821;8.20232;2311.52;4.93877;0;0;0.1;0.01;0;1.99425;1;38;-1-1;-1
80;22;23.6112;-48.2061;-81.3039;9.62066;3729.95;5.83703;0;0;0.1;0.01;0;4.30411;0;0;-1-1;-1
80;23;24.1028;-31.6636;-89.6116;10.1617;4395.35;6.13119;0;0;0.1;0.01;0;4.0387;0;58;-1-1;-1
80;24;24.3734;-16.2106;-82.7268;8.80613;2860.51;5.35916;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
80;25;23.7173;3.36266;-83.3064;8.92641;2979.34;5.44396;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
80;26;23.0392;19.8129;-83.0031;9.15551;3214.67;5.57715;0;0;0.1;0.01;0;5.99328;0;0;-1-1;-1
80;27;24.2295;36.2554;-83.9746;9.9504;4126.77;6.01296;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
80;28;38.7392;-40.2682;-82.996;10.0827;4293.61;6.08466;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
80;29;37.5585;-23.6723;-82.3203;8.55111;2619.12;5.16189;0;0;0.1;0.01;0;4.3426;0;0;-1-1;-1
80;30;43.3388;-8.07194;-83.0276;8.13867;2258.13;4.90449;0;0;0.1;0.01;0;3.53421;1;0;-1-1;-1
