Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.7517;-3.76835;-89.5674;9.47347;3561.36;5.80405;0;0;0.1;0.01;0;2.61178;0;0;-1-1;-1
280;1;-35.9657;-30.5258;-87.0918;10.2692;4536.3;6.2157;0;0;0.1;0.01;0;4.34935;0;62;-1-1;-1
280;2;-34.5948;-12.8197;-89.5419;9.54628;3644.11;5.84461;0;0;0.1;0.01;0;4.31136;0;0;-1-1;-1
280;3;-34.6634;4.31462;-83.779;9.90986;4076.53;6.03923;0;0;0.1;0.01;0;5.42174;0;0;-1-1;-1
280;4;-43.3194;28.3624;-81.3072;8.21174;2319.5;4.95801;0;0;0.1;0.01;0;2.86031;1;0;-1-1;-1
280;5;-20.8865;-39.6976;-92.0282;10.0268;4222.5;6.09985;0;0;0.1;0.01;0;3.65153;0;0;-1-1;-1
280;6;-21.2035;-22.5135;-87.115;9.82161;3968.59;5.999;0;0;0.1;0.01;0;5.61679;0;0;-1-1;-1
280;7;-20.6009;-4.56403;-85.6546;9.825;3972.71;5.99977;0;0;0.1;0.01;0;5.70668;0;0;-1-1;-1
280;8;-18.81;11.7753;-83.4108;9.91034;4077.12;6.04287;0;0;0.1;0.01;0;6.03737;0;0;-1-1;-1
280;9;-18.1611;27.9385;-87.2932;9.96197;4141.18;6.07822;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
280;10;-7.20891;-47.9858;-84.1476;9.3258;3397.4;5.71657;0;0;0.1;0.01;0;4.61688;0;0;-1-1;-1
280;11;-6.42171;-31.6514;-85.8083;10.0371;4235.59;6.10641;0;0;0.1;0.01;0;5.59954;0;0;-1-1;-1
280;12;-7.13495;-14.5725;-90.2447;9.9017;4066.47;6.0348;0;0;0.1;0.01;0;4.30363;0;0;-1-1;-1
280;13;-11.1777;-5.00161;-79.2001;2.79763;91.7188;2.54684;0;0;3.89795e-12;0.01;0;6.20245;100;0;-1-1;-1
