Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.6588;-3.21584;-94.7809;10.261;4525.47;6.23619;0;0;0.1;0.01;0;3.05334;0;0;-1-1;-1
600;1;-40.6098;-39.0001;-99.71;9.45404;3539.5;5.80261;0;0;0.1;0.01;0;2.07112;0;62;-1-1;-1
600;2;-37.3898;-14.4915;-88.7301;11.3839;6179.68;6.89716;0;0;3.93593e-09;0.01;0;5.11239;101;0;-1-1;-1
600;3;-41.75;10.2092;-97.6791;8.50994;2581.47;5.2114;0;0;0.1;0.01;0;2.65519;0;0;-1-1;-1
600;4;-53.6172;34.1019;-89.4105;9.80406;3947.36;6.00115;0;0;0.1;0.01;0;4.19648;0;0;-1-1;-1
600;5;-23.9914;-47.3158;-99.858;11.883;7028.52;7.1547;0;0;1.85869e-11;0.01;0;3.38143;101;0;-1-1;-1
600;6;-24.2216;-25.5837;-90.5625;8.29837;2393.69;5.04526;0;0;0.1;0.01;0;5.2412;0;426;-1-1;-1
600;7;-22.9223;-4.81637;-89.4973;8.25467;2356.06;5.00472;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
600;8;-27.5127;9.23426;-91.9371;8.49909;2571.61;5.20626;0;0;0.1;0.01;0;5.31621;0;0;-1-1;-1
600;9;-26.7217;35.7826;-94.5613;8.60362;2667.67;5.28801;0;0;0.1;0.01;0;3.84461;0;418;-1-1;-1
600;10;-7.20672;-50.3476;-88.5739;10.2284;4482.36;6.2175;0;0;0.1;0.01;0;4.25969;0;0;-1-1;-1
600;11;-7.4386;-41.6627;-103.667;9.22203;3285.24;5.55732;0;0;7.68735e-09;0.01;0;3.363;101;0;-1-1;-1
600;12;-18.796;-15.16;-99.601;8.31164;2405.19;5.04704;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
600;1846;71.0532;27.4682;-5.6763;3.53552;185.118;2.70671;0;0;6.20975e-06;0.01;0;6.10377;100;0;-1-1;-1
600;14;-5.94326;0.877369;-94.8771;10.1;4315.74;6.15895;0;0;0.1;0.01;0;4.01447;0;0;-1-1;-1
600;15;-10.6003;32.7236;-91.0204;9.03515;3089.55;5.54685;0;0;0.1;0.01;0;5.26121;0;0;-1-1;-1
600;16;7.72744;-38.64;-98.6224;9.74237;3873.31;5.97623;0;0;0.1;0.01;0;4.64911;0;32;-1-1;-1
